time,edge,old node,current node,probability (value_exp),value_func,expect,true,expect-true,no.of neighbours
4498.0,7to6,7,6,0.3389921624636231,-0.3610160649385471,30.0,17.0,13.0,4
4513.0,6to1,6,1,0.3917013872136952,-0.21059082781211147,31.0,65.0,-34.0,4
4529.0,1to2,1,2,0.9888892964430539,-0.653815229855985,2987.0,65.0,2922.0,3
4545.0,2to7,2,7,0.27788607255608694,-0.5241887858499632,13.0,48.0,-35.0,3
4560.0,7to6,7,6,0.36327400424566286,0.2562912430486962,18.00225,18.0,0.0022500000000000853,4
4576.0,6to1,6,1,0.5226627661083544,-0.42011155552939056,65.0,49.0,16.0,4
4593.0,1to2,1,2,0.6732419694683669,-0.6168239716809717,66.63600000000001,64.0,2.63600000000001,3
4610.0,2to3,2,3,0.9925097189160103,-0.6759879976812686,4610.0,2782.0,1828.0,3
4627.0,3to4,3,4,0.9915326544049121,-0.07078882665575281,2513.81277,2782.0,-268.18723,3
4643.0,4to9,4,9,0.9046695478705342,-0.17830316815476022,98.0,2783.0,-2685.0,2
4660.0,9to14,9,14,0.21902208576581178,-0.3550835657588386,8.0,1586.0,-1578.0,3
4676.0,14to19,14,19,0.9741513773822312,0.7038757878999826,323.0,1619.0,-1296.0,3
4693.0,19to24,19,24,0.818456030785726,0.03905402872774333,98.0,1780.0,-1682.0,3
4710.0,24to23,24,23,0.9948706412218551,0.2339513514132816,444.71268000000003,484.0,-39.287319999999966,2
4727.0,23to22,23,22,0.9618347370265182,0.42754428509124237,309.22047000000003,342.0,-32.779529999999966,3
4744.0,22to21,22,21,0.440423886228072,-0.08365526713945426,16.0,392.0,-376.0,3
4761.0,21to22,21,22,0.9912536886259358,-0.7614941427713913,4761.0,34.0,4727.0,3
4776.0,22to21,22,21,0.9202226732692995,-0.597510129213472,392.0,32.0,360.0,3
4793.0,21to20,21,20,0.06942195197420159,-0.9202198318380057,420.94098,425.0,-4.059019999999975,3
4809.0,20to15,20,15,0.636137523248277,-0.4709656513379175,18.0,26.0,-8.0,2
4825.0,15to10,15,10,0.6268155631326656,-0.892407400280973,82.0,59.0,23.0,3
4842.0,10to5,10,5,0.7449302970495325,-0.9161205478695379,146.0,93.0,53.0,3
4857.0,5to0,5,0,0.9645040157735415,-0.1613326169730965,638.5878899999999,424.0,214.5878899999999,3
4873.0,0to1,0,1,0.9428309165333166,-0.04855107500532887,490.37615999999997,297.0,193.37615999999997,2
4888.0,1to2,1,2,0.9244609745457882,-0.24230481678179638,272.16333,295.0,-22.836670000000026,3
4904.0,2to3,2,3,0.9782527197028088,-1.251281378969144,2782.0,294.0,2488.0,3
4921.0,3to4,3,4,0.9355100026549904,-0.575755924670455,515.9809799999999,294.0,221.98097999999993,3
4937.0,4to9,4,9,0.9599399546308889,-0.4234607465699783,316.20662999999996,294.0,22.20662999999996,2
4954.0,9to4,9,4,0.9927433900568893,-0.8415486984338191,4954.0,33.0,4921.0,3
4971.0,4to9,4,9,0.7909432450748382,-0.6436044590576842,62.21951999999999,34.0,28.21951999999999,2
4986.0,9to4,9,4,0.48771248481429125,-0.7978250505913055,33.0,32.0,1.0,3
5003.0,4to9,4,9,0.6853958556083267,-0.6208246084311566,35.021069999999995,32.0,3.0210699999999946,2
5020.0,9to14,9,14,0.9111934979435583,-0.3738045467386365,370.68984,360.0,10.689840000000004,3
5036.0,14to19,14,19,0.9887057978587498,-0.06523793267964763,1619.0,360.0,1259.0,3
5052.0,19to24,19,24,0.9778346529519802,-0.5794584693291696,1780.0,359.0,1421.0,3
5069.0,24to23,24,23,0.992728442825913,0.07331795104196559,367.57098,359.0,8.57098000000002,2
5084.0,23to22,23,22,0.9628725892718796,0.41687131443088227,321.62175,323.0,-1.37824999999998,3
5100.0,22to21,22,21,0.6381345726989195,0.02991626393470337,32.0,324.0,-292.0,3
5117.0,21to22,21,22,0.09404320575262232,-0.611410370004613,34.0,33.0,1.0,3
5132.0,22to21,22,21,0.6349225121648929,-0.0638198839905296,34.660079999999994,32.0,2.6600799999999936,3
5149.0,21to20,21,20,0.824359799127183,-0.9987638112481393,362.49381,356.0,6.493809999999996,3
5166.0,20to15,20,15,0.8219934636174452,0.13258295452814367,26.0,287.0,-261.0,2
5183.0,15to10,15,10,0.6974302228922221,-0.24671461952060625,59.0,320.0,-261.0,3
5200.0,10to5,10,5,0.7805391029095529,-0.2680564523503147,93.0,354.0,-261.0,3
5217.0,5to0,5,0,0.9259461111763734,-0.43888535245712496,387.85850999999997,360.0,27.858509999999967,3
5233.0,0to1,0,1,0.9094962486992167,-0.27043160683515777,373.03757999999993,360.0,13.037579999999934,2
5249.0,1to2,1,2,0.9527994276328922,0.0006492616936486784,352.08945000000006,361.0,-8.910549999999944,3
5266.0,2to3,2,3,0.8914862033662627,-0.7042024705546188,294.0,362.0,-68.0,3
5282.0,3to4,3,4,0.8709861396413721,-0.8566060020702838,317.99781,296.0,21.997810000000015,3
5298.0,4to9,4,9,0.9610346592551919,-0.23284430191712535,268.97706,295.0,-26.022940000000006,2
5314.0,9to14,9,14,0.8818371463972865,-0.4861181155644856,301.66812000000004,294.0,7.6681200000000445,3
5331.0,14to19,14,19,0.9391301120952995,-0.1045440679343951,296.77617000000004,295.0,1.776170000000036,3
5347.0,19to24,19,24,0.8737792852345051,-0.8304269474959229,359.0,295.0,64.0,3
5363.0,24to23,24,23,0.9900439813443155,-0.04497576675418941,301.35699,294.0,7.356989999999996,2
5379.0,23to22,23,22,0.6668039623318953,0.02670510085947731,36.66203999999999,5.0,31.66203999999999,3
5395.0,22to21,22,21,0.9431249975660102,0.2554025841541576,240.16248,263.0,-22.837520000000012,3
5412.0,21to20,21,20,0.7806349309276571,-0.9918410332730017,272.94912000000005,263.0,9.94912000000005,3
5428.0,20to21,20,21,0.22529277023289132,-0.3293115897658839,12.0,33.0,-21.0,2
5445.0,21to20,21,20,0.40840085572713597,-1.0654651687364822,56.99474999999999,33.0,23.99474999999999,3
5462.0,20to15,20,15,0.9790190100428066,0.3390471168089513,287.0,296.0,-9.0,2
5479.0,15to10,15,10,0.9077716284446801,-0.48586368654300616,320.0,296.0,24.0,3
5495.0,10to5,10,5,0.9080003960995677,-0.5841040963552697,354.0,295.0,59.0,3
5512.0,5to0,5,0,0.8952176307111017,-0.5770531018803008,304.28559,295.0,9.285590000000013,3
5528.0,0to1,0,1,0.6085448971378021,-0.5338949458861996,75.10167,42.0,33.10167,2
5544.0,1to2,1,2,0.8122659833201068,-0.2987544005704071,101.80836,74.0,27.808359999999993,3
5560.0,2to3,2,3,0.8753167808801194,-1.0694699711524018,362.0,106.0,256.0,3
5576.0,3to4,3,4,0.8677664901696751,-0.814619679650991,296.39862,294.0,2.398619999999994,3
5593.0,4to9,4,9,0.9330880668025074,-0.39579207193709764,178.99506,169.0,9.995059999999995,2
5611.0,9to14,9,14,0.8963080301849817,-0.3251772106690504,297.46674,297.0,0.4667400000000157,3
5628.0,14to19,14,19,0.9152587242043091,-0.461824282971045,296.97471,297.0,-0.025289999999984047,3
5644.0,19to24,19,24,0.8865339378389551,-0.5203833073701383,297.1683,297.0,0.1682999999999879,3
5659.0,24to19,24,19,0.1122892544296892,-0.5786352434513923,65.0,31.0,34.0,2
5675.0,19to24,19,24,0.5524373647341113,-0.7249133548496095,57.60080999999999,31.0,26.60080999999999,3
5692.0,24to23,24,23,0.9051337663597739,0.06374766697311676,326.2354199999999,329.0,-2.7645800000000804,2
5708.0,23to22,23,22,0.4621988370306981,-0.005892539520811313,16.266059999999996,14.0,2.266059999999996,3
5723.0,22to21,22,21,0.95850817154981,0.40004653130069096,289.51596,295.0,-5.484039999999993,3
5740.0,21to20,21,20,0.8382201184427407,-0.6097223420574134,271.19565,295.0,-23.80435,3
5756.0,20to15,20,15,0.9681847136257528,-0.11245644999754978,293.9846399999999,294.0,-0.015360000000100626,2
5774.0,15to10,15,10,0.9393679917017566,0.04911649437048208,295.00730999999996,295.0,0.007309999999961292,3
5790.0,10to5,10,5,0.926087946884886,-0.1632581596158369,295.03197,295.0,0.031970000000001164,3
5807.0,5to0,5,0,0.9013820212579721,-0.48170927457980545,295.92828,295.0,0.9282799999999725,3
5824.0,0to1,0,1,0.29057009779606,-0.5938611867605994,21.00987,15.0,6.009869999999999,2
5840.0,1to2,1,2,0.6694738174186755,-0.3950947935201215,52.48026,47.0,5.480260000000001,3
5857.0,2to3,2,3,0.6672624094505323,-0.8067676478343453,79.51626,79.0,0.5162600000000026,3
5873.0,3to4,3,4,0.8385367804805259,-1.050413318489209,296.93897999999996,297.0,-0.06102000000004182,3
5891.0,4to9,4,9,0.9674332282249087,-0.10853264165765614,286.09685999999994,298.0,-11.903140000000064,2
5908.0,9to14,9,14,0.9259339507769665,0.04527017641462837,297.0324,297.0,0.032399999999995543,3
5926.0,14to19,14,19,0.906675470626483,-0.47243830755702737,269.98290000000003,267.0,2.982900000000029,3
5943.0,19to24,19,24,0.8858875272333515,-0.3417084818529764,246.95685,268.0,-21.043149999999997,3
5959.0,24to23,24,23,0.8703342929413451,-0.10951870364266833,272.92266,267.0,5.922660000000008,2
5976.0,23to22,23,22,0.6361433635307296,0.07803264970078584,30.426479999999994,32.0,-1.5735200000000056,3
5992.0,22to21,22,21,0.9494736666467088,0.2594900788550225,271.04868,269.0,2.0486799999999903,3
6008.0,21to20,21,20,0.8621985975466482,-0.41041822929197774,268.31573999999995,268.0,0.3157399999999484,3
6027.0,20to15,20,15,0.9643550421493705,-0.15711673079467828,273.29823,271.0,2.2982299999999896,2
6044.0,15to10,15,10,0.9288540399694121,-0.04268900514059703,272.50019999999995,270.0,2.50019999999995,3
6060.0,10to5,10,5,0.916607792665255,-0.21479019508160133,272.50236,270.0,2.50236000000001,3
6077.0,5to0,5,0,0.8924603054265582,-0.4960307632037657,272.56716,270.0,2.567160000000001,3
6094.0,0to1,0,1,0.24908501648255568,-0.44614969260725296,14.67873,14.0,0.6787299999999998,2
6112.0,1to2,1,2,0.7033050249466497,-0.19433757636871685,50.24745,50.0,0.24745000000000061,3
6129.0,2to3,2,3,0.6606014270999077,-0.8643131492258956,81.74898,82.0,-0.2510199999999969,3
6146.0,3to4,3,4,0.8421532674227384,-0.9480417242043256,275.36886,273.0,2.3688599999999838,3
6162.0,4to9,4,9,0.9655914615256488,-0.11679308024330654,272.50938,271.0,1.5093800000000215,2
6178.0,9to14,9,14,0.8591356990120128,-0.19136387036031988,183.6,171.0,12.599999999999994,3
6194.0,14to19,14,19,0.8736917090823825,-0.555132525654691,208.79505,202.0,6.795050000000003,3
6210.0,19to24,19,24,0.8831961227281815,-0.3196809434323195,235.29303000000004,234.0,1.2930300000000443,3
6226.0,24to23,24,23,0.873666645182363,-0.053171829883516104,265.78791,265.0,0.7879100000000108,2
6241.0,23to22,23,22,0.41970867635645653,0.050422438578914014,12.93957,11.0,1.9395699999999998,3
6257.0,22to21,22,21,0.7662174340195693,-0.07123956149565484,65.80458,43.0,22.80458,3
6273.0,21to20,21,20,0.8778601979671744,-0.2605730524521621,265.32837,265.0,0.3283700000000067,3
6289.0,20to15,20,15,0.9637012701467724,-0.13804404698567177,263.12724000000003,262.0,1.1272400000000289,2
6306.0,15to10,15,10,0.9267548642028827,-0.03872373161327547,263.04714,262.0,1.047140000000013,3
6322.0,10to5,10,5,0.9167115270831846,-0.17811795977770034,263.04705,262.0,1.047050000000013,3
6339.0,5to0,5,0,0.8955944064633554,-0.4274184919021506,263.0529,262.0,1.0529000000000224,3
6357.0,0to1,0,1,0.2552358600208129,-0.5464368424493473,16.7652,17.0,-0.2347999999999999,2
6375.0,1to2,1,2,0.6771552072541859,-0.34755156618538807,51.822089999999996,52.0,-0.17791000000000423,3
6392.0,2to3,2,3,0.6711361739817981,-0.8626609658482528,85.57164,86.0,-0.42835999999999785,3
6408.0,3to4,3,4,0.8535530329579646,-0.8149475133115067,263.33423999999997,262.0,1.3342399999999657,3
6424.0,4to9,4,9,0.9650024816775411,-0.09904920682025874,263.05065,262.0,1.0506500000000187,2
6441.0,9to14,9,14,0.9139796965884871,0.03500464192355379,255.05676000000003,263.0,-7.9432399999999745,3
6456.0,14to19,14,19,0.9139766642092213,-0.33241274975006646,256.67685,262.0,-5.323149999999998,3
6472.0,19to24,19,24,0.9042667302844579,-0.1944301880453226,259.32662999999997,262.0,-2.673370000000034,3
6488.0,24to23,24,23,0.88372596937474,0.05417240098109172,262.37556000000006,262.0,0.37556000000006406,2
6505.0,23to22,23,22,0.5626159607751571,0.055721556889930794,22.89105,24.0,-1.10895,3
6522.0,22to21,22,21,0.9431208708564847,0.23505596645225962,245.08017,265.0,-19.91982999999999,3
6539.0,21to20,21,20,0.8482487371551466,-0.5142296281578076,265.93047000000007,266.0,-0.06952999999992926,3
6555.0,20to15,20,15,0.9600272188041078,-0.24804776968304265,265.71006,266.0,-0.2899400000000014,2
6572.0,15to10,15,10,0.919139241245413,-0.15593431763085802,265.70205,266.0,-0.29795000000001437,3
6588.0,10to11,10,11,0.928468877147961,-0.7909596861664135,6588.0,30.0,6558.0,3
6604.0,11to12,11,12,0.9900817505683824,-0.7908223444641922,6604.0,56.0,6548.0,4
6620.0,12to17,12,17,0.7925279577607828,-0.4979019047226034,267.0,93.0,174.0,4
6635.0,17to18,17,18,0.7197670327928748,0.21736930773563967,62.0,2487.0,-2425.0,4
6652.0,18to23,18,23,0.8548843028499614,-0.06895843891999998,150.79959,164.0,-13.200410000000005,4
6668.0,23to22,23,22,0.7918565802952715,0.20885749344497961,58.08906,62.0,-3.9109399999999965,3
6685.0,22to21,22,21,0.8468337477112522,-0.05396086331559165,109.10565000000001,94.0,15.105650000000011,3
6701.0,21to20,21,20,0.7557840532719008,-0.6719983815254451,172.39275,162.0,10.392750000000007,3
6717.0,20to15,20,15,0.9297353902005063,-0.411406990953905,172.36836,162.0,10.368359999999996,2
6734.0,15to10,15,10,0.8602188415831814,-0.3367880635111144,172.36755000000002,162.0,10.367550000000023,3
6750.0,10to15,10,15,0.48210447607395407,-0.7931157214740178,6750.0,33.0,6717.0,3
6767.0,15to10,15,10,0.577122760357865,-0.5420391397783832,46.934099999999994,33.0,13.934099999999994,3
6784.0,10to11,10,11,0.00676860958514197,-0.2913944556106756,30.0,97.0,-67.0,3
6800.0,11to12,11,12,0.5845451655093672,-0.28269416590293384,56.0,129.0,-73.0,4
6816.0,12to11,12,11,0.9405435320937684,-0.7940089959724564,6816.0,32.0,6784.0,4
6832.0,11to12,11,12,0.6937922477276282,-0.6407062624466809,129.0,32.0,97.0,4
6848.0,12to11,12,11,0.0744212467571631,-0.7146080963752108,32.0,32.0,0.0,4
6865.0,11to12,11,12,0.3747020416235031,-0.5766356362020129,32.0,33.0,-1.0,4
6880.0,12to17,12,17,0.6722690742527753,0.06005810230465786,93.0,224.0,-131.0,4
6896.0,17to18,17,18,0.9801594543614969,-0.517647398599326,2487.0,261.0,2226.0,4
6911.0,18to17,18,17,0.952775820598609,-0.795273653783465,6911.0,31.0,6880.0,4
6927.0,17to22,17,22,0.6754130809825614,-0.7958214021775762,6927.0,5.0,6922.0,4
6946.0,22to21,22,21,0.42948970160314,-0.2519069449939281,18.107909999999997,8.0,10.107909999999997,3
6963.0,21to20,21,20,0.8542948986374725,-0.4167684056011055,253.03662,262.0,-8.96338,3
6978.0,20to15,20,15,0.9548012677506031,-0.1986020391888731,222.43418999999997,228.0,-5.5658100000000275,2
6994.0,15to10,15,10,0.8938694373458084,-0.21566915763012323,208.99098,227.0,-18.009019999999992,3
7011.0,10to15,10,15,0.06247437997491762,-0.713804149326616,33.0,33.0,0.0,3
7028.0,15to10,15,10,0.6180695835445797,-0.46442362142784066,51.496739999999996,34.0,17.496739999999996,3
7044.0,10to5,10,5,0.9563100673953687,0.22233588157604361,676.1020500000001,722.0,-45.89794999999992,3
7062.0,5to0,5,0,0.9709448937692444,-0.012866554493464077,677.00205,723.0,-45.997949999999946,3
7078.0,0to5,0,5,0.7291331548827495,-0.25681849673984164,33.78159,34.0,-0.21840999999999866,2
7095.0,5to0,5,0,0.7597728060149023,-0.4316344508030011,97.39754999999998,33.0,64.39754999999998,3
7113.0,0to5,0,5,0.6979537297005463,-0.44141175817740147,34.87788,35.0,-0.12212000000000245,2
7129.0,5to0,5,0,0.5264908528689277,-0.5954766400513634,40.3371,34.0,6.3370999999999995,3
7143.0,0to5,0,5,0.7008956737637562,-0.29288167515471414,30.4875,30.0,0.4875000000000007,2
7159.0,5to0,5,0,0.47534255939049025,-0.5379732882307743,31.03128,30.0,1.0312799999999989,3
7175.0,0to5,0,5,0.6760819878341662,-0.452297272593681,31.848480000000002,32.0,-0.15151999999999788,2
7191.0,5to0,5,0,0.4276910654889818,-0.7581756894097003,31.900770000000005,32.0,-0.09922999999999504,3
7207.0,0to5,0,5,0.5910331245676772,-0.8241469187728527,31.98456,32.0,-0.015440000000001675,2
7223.0,5to0,5,0,0.3372341653943484,-1.1451342551947377,31.983570000000004,32.0,-0.01642999999999617,3
7238.0,0to5,0,5,0.6694357416665786,-0.4586457519626476,31.098150000000008,31.0,0.09815000000000751,2
7253.0,5to0,5,0,0.3887493718334817,-0.8646176311869895,30.198060000000005,30.0,0.19806000000000523,3
7269.0,0to5,0,5,0.77012263481485,0.047578654144071,31.0095,31.0,0.009499999999999176,2
7285.0,5to0,5,0,0.38213611619475935,-0.9448383460455229,31.819499999999998,32.0,-0.1805000000000021,3
7300.0,0to5,0,5,0.8648402015301181,0.6949463082382843,31.00068,31.0,0.0006799999999991257,2
7316.0,5to0,5,0,0.5066121650930184,-0.41443610219854626,31.08168,31.0,0.08167999999999864,3
7333.0,0to1,0,1,0.22504371406761925,-0.4635221851218904,28.673280000000002,30.0,-1.3267199999999981,2
7349.0,1to6,1,6,0.9868214119902438,-0.8008406087041104,7349.0,30.0,7319.0,3
7364.0,6to1,6,1,0.3917969371579897,-0.6680229258002486,49.0,30.0,19.0,4
7379.0,1to6,1,6,0.22789835650016102,-0.8358306318015147,30.0,22.0,8.0,3
7394.0,6to1,6,1,0.37443790641062596,-0.2515242753865067,30.01995,30.0,0.019950000000001467,4
7412.0,1to2,1,2,0.9706373113236727,0.1002729110543979,611.7789600000001,674.0,-62.2210399999999,3
7428.0,2to3,2,3,0.9619146249369294,-0.3637721331714452,643.05621,705.0,-61.943790000000035,3
7444.0,3to4,3,4,0.9723944627155742,-0.3081328420026943,958.73076,1036.0,-77.26923999999997,3
7460.0,4to9,4,9,0.9912134360031831,0.3063737160815315,717.50241,768.0,-50.497589999999946,2
7477.0,9to14,9,14,0.9787955586987779,0.4313186881105373,745.5030300000001,800.0,-54.49696999999992,3
7493.0,14to9,14,9,0.9499120262274406,-0.7247049391838507,7493.0,33.0,7460.0,3
7509.0,9to14,9,14,0.7908603960037367,-0.09471313537531921,103.34763,32.0,71.34763,3
7525.0,14to9,14,9,0.08746924134443647,-0.587011000738919,33.0,32.0,1.0,3
7539.0,9to14,9,14,0.5226260207155563,-0.316021595421404,37.33209,30.0,7.332090000000001,3
7555.0,14to19,14,19,0.9785664912420338,0.1441895407941009,1014.7650300000001,1099.0,-84.23496999999986,3
7572.0,19to24,19,24,0.9833537540912711,0.2733241992619828,1015.92999,1100.0,-84.07001000000002,3
7588.0,24to23,24,23,0.9749321125985656,0.48960931588148177,868.6349100000001,936.0,-67.3650899999999,2
7605.0,23to22,23,22,0.6311675184509253,0.06709383672614648,30.10878,27.0,3.1087799999999994,3
7621.0,22to21,22,21,0.5121771774164573,-0.2500823672988943,25.208370000000002,26.0,-0.7916299999999978,3
7639.0,21to20,21,20,0.9562287741806398,-0.01948300528512059,633.7012500000001,676.0,-42.29874999999993,3
7655.0,20to15,20,15,0.9883392928753775,0.1954030306481303,601.84098,644.0,-42.159020000000055,2
7672.0,15to20,15,20,0.9882208493003458,-0.7694217314867349,7672.0,33.0,7639.0,3
7688.0,20to15,20,15,0.8944938240225693,-0.2054112389920103,89.88174000000001,33.0,56.88174000000001,2
7703.0,15to20,15,20,0.2743785425317509,-0.7226915773927082,33.0,31.0,2.0,3
7720.0,20to15,20,15,0.7598702679786055,-0.3243693900550915,37.785779999999995,32.0,5.7857799999999955,2
7737.0,15to10,15,10,0.9619260780664161,0.021730753367017575,643.24728,709.0,-65.75271999999995,3
7754.0,10to5,10,5,0.91790309712167,-0.09894684482697656,476.20755,454.0,22.207550000000026,3
7770.0,5to0,5,0,0.9565644227050766,0.0674874853321768,411.70788,454.0,-42.29212000000001,3
7786.0,0to5,0,5,0.7255139494002008,0.4018242375759535,31.899780000000003,32.0,-0.10021999999999665,2
7802.0,5to0,5,0,0.7412014959244088,-0.2001187208187761,69.97049999999999,32.0,37.97049999999999,3
7819.0,0to5,0,5,0.677413704011477,0.14119574431826548,32.88969000000001,33.0,-0.11030999999999125,2
7836.0,5to0,5,0,0.5937216986722168,-0.2518138420824768,37.59678,34.0,3.5967800000000025,3
7851.0,0to5,0,5,0.712685628723666,0.3324032851012352,32.08869,32.0,0.08868999999999971,2
7867.0,5to0,5,0,0.5872992434974604,-0.10649080888751741,31.659390000000002,31.0,0.6593900000000019,3
7883.0,0to5,0,5,0.7809055958698263,0.6973907498006835,32.008590000000005,32.0,0.008590000000005205,2
7899.0,5to0,5,0,0.5255267568128211,-0.36673404911897034,31.965659999999996,32.0,-0.03434000000000381,3
7913.0,0to5,0,5,0.7729234683436741,0.7094752971775378,30.200580000000006,30.0,0.20058000000000575,2
7929.0,5to0,5,0,0.5965631171115809,-0.020695616237802777,30.192480000000003,30.0,0.19248000000000332,3
7944.0,0to5,0,5,0.7160992932473075,0.3862419905381271,30.91977,31.0,-0.08023000000000025,2
7960.0,5to0,5,0,0.5504336589981073,-0.23321430741706944,30.91896,31.0,-0.08104000000000156,3
7977.0,0to5,0,5,0.6875051068710307,0.19074979948812135,32.79168,33.0,-0.2083200000000005,2
7992.0,5to0,5,0,0.513160690692503,-0.4139551400548853,31.89159,32.0,-0.10840999999999923,3
8007.0,0to5,0,5,0.6872817967226562,0.2694349703343164,30.27888,30.0,0.2788800000000009,2
8023.0,5to0,5,0,0.5920120636224508,-0.0688285192705512,31.088880000000007,31.0,0.08888000000000673,3
