time,edge,old node,current node,probability (value_exp),value_func,expect,true,expect-true,no.of neighbours
5254.0,gneE10,gneJ7,gneJ14,0.3711846598817274,-2.790506075489813,324.4166666666667,35.0,289.4166666666667,2
5274.0,gneE11,gneJ14,gneJ10,0.8852285225876487,-0.34969260008046943,51.8,75.0,-23.200000000000003,2
5297.0,-gneE11,gneJ10,gneJ14,0.37339415036153684,-0.5529122117229122,55.84,43.0,12.840000000000003,2
5322.0,gneE11,gneJ14,gneJ10,0.8793580778494026,-0.4062300837287833,51.65384615384615,48.0,3.6538461538461533,2
5343.0,gneE8,gneJ10,gneJ11,0.7302854378929817,0.4431590343962236,49.57142857142857,165.0,-115.42857142857143,2
5366.0,-gneE8,gneJ11,gneJ10,0.4746205299310297,-0.10160520122803399,48.57142857142857,44.0,4.571428571428569,2
5387.0,gneE8,gneJ10,gneJ11,0.6833694978725895,0.21638800846045816,48.875,44.0,4.875,2
5410.0,-gneE8,gneJ11,gneJ10,0.45809635371689794,-0.16800866996838498,48.0,44.0,4.0,2
5431.0,gneE8,gneJ10,gneJ11,0.6447901474697737,0.04330395066156261,48.333333333333336,44.0,4.333333333333336,2
5454.0,-gneE8,gneJ11,gneJ10,0.43968595718536707,-0.2424366788716955,47.55555555555556,44.0,3.555555555555557,2
5476.0,gneE8,gneJ10,gneJ11,0.6198975276099082,-0.06379890594426417,48.0,45.0,3.0,2
5499.0,-gneE8,gneJ11,gneJ10,0.4297548972444984,-0.2828512334731723,47.3,45.0,2.299999999999997,2
5519.0,-gneE11,gneJ10,gneJ14,0.5087388860272559,-0.02883980186339774,62.23076923076923,222.0,-159.76923076923077,2
5540.0,gneE11,gneJ14,gneJ10,0.8639869962730905,-0.5437882096731286,51.25925925925926,41.0,10.25925925925926,2
5560.0,-gneE11,gneJ10,gneJ14,0.4184087364293243,-0.3931080175799008,61.44444444444444,41.0,20.444444444444443,2
5582.0,gneE11,gneJ14,gneJ10,0.8511409935145341,-0.6490172290500077,50.92857142857143,42.0,8.92857142857143,2
5604.0,gneE8,gneJ10,gneJ11,0.682299727994808,0.37125263013711784,55.27272727272727,128.0,-72.72727272727272,2
5624.0,gneE9,gneJ11,gneJ12,0.7037058611020504,0.5821565510312585,373.5,711.0,-337.5,2
5646.0,-gneE9,gneJ12,gneJ11,1.0,0.12461959040396409,40.0,42.0,-2.0,1
5668.0,gneE9,gneJ11,gneJ12,0.5723882503936785,0.008750630278139118,263.6666666666667,44.0,219.66666666666669,2
5690.0,-gneE9,gneJ12,gneJ11,1.0,0.21107186654116344,41.333333333333336,44.0,-2.6666666666666643,1
5713.0,gneE9,gneJ11,gneJ12,0.4673091361716718,-0.41380149606820527,209.0,45.0,164.0,2
5736.0,-gneE9,gneJ12,gneJ11,1.0,0.28837010955663256,42.5,46.0,-3.5,1
5758.0,gneE9,gneJ11,gneJ12,0.39193584413163235,-0.7220334659261731,176.2,45.0,131.2,2
5781.0,-gneE9,gneJ12,gneJ11,1.0,0.3019769494770125,43.0,45.0,-2.0,1
5804.0,gneE9,gneJ11,gneJ12,0.3386543728854111,-0.9521477835878458,154.5,46.0,108.5,2
5825.0,-gneE9,gneJ12,gneJ11,1.0,0.2266762316699647,43.166666666666664,44.0,-0.8333333333333357,1
5846.0,gneE9,gneJ11,gneJ12,0.297618207032244,-1.1415168736532761,138.42857142857142,42.0,96.42857142857142,2
5869.0,-gneE9,gneJ12,gneJ11,1.0,0.1434905176608957,43.285714285714285,44.0,-0.7142857142857153,1
5892.0,gneE9,gneJ11,gneJ12,0.2667374810032958,-1.2940900569752578,126.875,46.0,80.875,2
5915.0,-gneE9,gneJ12,gneJ11,1.0,0.1887703424635152,43.625,46.0,-2.375,1
5937.0,-gneE8,gneJ11,gneJ10,0.8372863823886819,0.3440843999895383,75.27272727272727,355.0,-279.72727272727275,2
5960.0,gneE8,gneJ10,gneJ11,0.6350878223954587,0.1609985594059865,54.416666666666664,45.0,9.416666666666664,2
5983.0,-gneE8,gneJ11,gneJ10,0.7868079218704479,0.0117005633462299,72.83333333333333,46.0,26.83333333333333,2
6004.0,gneE8,gneJ10,gneJ11,0.5797935632593849,-0.07118200938282526,53.61538461538461,44.0,9.615384615384613,2
6026.0,-gneE8,gneJ11,gneJ10,0.7295452580196625,-0.3017734229876785,70.53846153846153,43.0,27.538461538461533,2
6048.0,gneE8,gneJ10,gneJ11,0.5209745364664754,-0.3091606071411983,52.92857142857143,44.0,8.92857142857143,2
6069.0,-gneE8,gneJ11,gneJ10,0.6686570343741361,-0.5919727713196956,68.57142857142857,43.0,25.57142857142857,2
6090.0,gneE8,gneJ10,gneJ11,0.45681336542082346,-0.5662860718336961,52.2,42.0,10.200000000000003,2
6112.0,-gneE8,gneJ11,gneJ10,0.6125663522783108,-0.8359773926189897,66.86666666666666,43.0,23.86666666666666,2
6134.0,-gneE11,gneJ10,gneJ14,0.6837666611242311,0.20485029362341117,79.75,574.0,-494.25,2
6157.0,gneE11,gneJ14,gneJ10,0.8515543814186198,-0.6457507537847867,50.724137931034484,45.0,5.724137931034484,2
6178.0,-gneE11,gneJ10,gneJ14,0.5736907565967262,-0.2693605786627782,78.51724137931035,44.0,34.51724137931035,2
6199.0,gneE11,gneJ14,gneJ10,0.836035405548976,-0.7635749846501916,50.43333333333333,42.0,8.43333333333333,2
6221.0,-gneE11,gneJ10,gneJ14,0.47303324675804914,-0.6742578564067472,77.33333333333333,43.0,34.33333333333333,2
6243.0,gneE11,gneJ14,gneJ10,0.8186609877922566,-0.8852936421304138,50.225806451612904,44.0,6.225806451612904,2
6266.0,-gneE11,gneJ10,gneJ14,0.3894663142679885,-1.0158421641251103,76.29032258064517,45.0,31.290322580645167,2
6290.0,gneE11,gneJ14,gneJ10,0.8131704226633049,-0.9218515715785701,50.125,47.0,3.125,2
6311.0,gneE8,gneJ10,gneJ11,0.7177208951918962,-0.08265771084670182,62.75,221.0,-158.25,2
6331.0,gneE9,gneJ11,gneJ12,0.5626174242848617,-0.5841857974493426,161.55555555555554,439.0,-277.44444444444446,2
6354.0,-gneE9,gneJ12,gneJ11,1.0,0.10035924079703144,43.55555555555556,43.0,0.5555555555555571,1
6377.0,gneE9,gneJ11,gneJ12,0.49072770282137146,-0.8730708338928269,150.0,46.0,104.0,2
6398.0,-gneE9,gneJ12,gneJ11,1.0,-0.0807236087688916,43.6,44.0,-0.3999999999999986,1
6420.0,gneE9,gneJ11,gneJ12,0.42610582772965927,-1.133734665755157,140.27272727272728,43.0,97.27272727272728,2
6442.0,-gneE9,gneJ12,gneJ11,1.0,-0.25322919135865357,43.63636363636363,44.0,-0.36363636363636687,1
6465.0,gneE9,gneJ11,gneJ12,0.370439584724896,-1.3663088476602832,132.33333333333334,45.0,87.33333333333334,2
6487.0,-gneE9,gneJ12,gneJ11,1.0,-0.28500976939017125,43.75,45.0,-1.25,1
6508.0,gneE9,gneJ11,gneJ12,0.3275500282276981,-1.5552643085549844,125.46153846153847,43.0,82.46153846153847,2
6532.0,-gneE9,gneJ12,gneJ11,1.0,-0.32161656038589087,43.84615384615385,45.0,-1.1538461538461533,1
6553.0,-gneE8,gneJ11,gneJ10,0.7885917715006979,-0.23880651799536723,79.125,263.0,-183.875,2
6575.0,-gneE11,gneJ10,gneJ14,0.40676093328898016,-0.4600295511461877,83.5625,309.0,-225.4375,2
6597.0,gneE11,gneJ14,gneJ10,0.8131533219176165,-0.9219641285852348,49.93939393939394,44.0,5.939393939393938,2
6618.0,gneE8,gneJ10,gneJ11,0.6618432148961908,0.21148949205010148,64.11764705882354,86.0,-21.882352941176464,2
6640.0,-gneE8,gneJ11,gneJ10,0.7469918239111897,-0.4726318734766587,77.0,43.0,34.0,2
6662.0,gneE8,gneJ10,gneJ11,0.5697978608133376,-0.1790030727269343,63.0,44.0,19.0,2
6683.0,gneE9,gneJ11,gneJ12,0.360131040544008,-1.0474273112872359,129.0,175.0,-46.0,2
6705.0,-gneE9,gneJ12,gneJ11,1.0,-0.32411488196158844,43.785714285714285,43.0,0.7857142857142847,1
6726.0,-gneE8,gneJ11,gneJ10,0.6940367570721685,-0.2283673616884245,77.5,86.0,-8.5,2
6747.0,-gneE11,gneJ10,gneJ14,0.5305973024182511,-0.05646074533008594,86.24242424242425,172.0,-85.75757575757575,2
6769.0,gneE11,gneJ14,gneJ10,0.812136194090054,-0.9286446417905477,49.73529411764706,43.0,6.735294117647058,2
6792.0,-gneE11,gneJ10,gneJ14,0.40940737568717306,-0.545418864583741,85.02941176470588,45.0,40.029411764705884,2
6813.0,gneE11,gneJ14,gneJ10,0.8105356709632451,-0.9391008492142452,49.57142857142857,44.0,5.571428571428569,2
6834.0,gneE8,gneJ10,gneJ11,0.6848562227097954,0.23076108726097375,66.47368421052632,129.0,-62.526315789473685,2
6856.0,-gneE8,gneJ11,gneJ10,0.6434298091909246,-0.45714547596605154,75.6842105263158,43.0,32.684210526315795,2
6877.0,gneE8,gneJ10,gneJ11,0.5915575101803835,-0.1750110787924301,65.3,43.0,22.299999999999997,2
6900.0,-gneE8,gneJ11,gneJ10,0.5839822620657885,-0.7082846007124701,74.1,44.0,30.099999999999994,2
6921.0,gneE8,gneJ10,gneJ11,0.5012304971568592,-0.5404968660196046,64.28571428571429,44.0,20.285714285714292,2
6943.0,gneE9,gneJ11,gneJ12,0.5536500571889673,-0.4928550487734431,137.73333333333332,260.0,-122.26666666666668,2
6965.0,-gneE9,gneJ12,gneJ11,1.0,-0.4994684146423153,43.8,44.0,-0.20000000000000284,1
6988.0,gneE9,gneJ11,gneJ12,0.4543898722658142,-0.8912336906209563,131.9375,45.0,86.9375,2
7012.0,-gneE9,gneJ12,gneJ11,1.0,-0.4069473813789574,44.0,47.0,-3.0,1
7034.0,gneE9,gneJ11,gneJ12,0.381676521506197,-1.1907229016858774,126.88235294117646,46.0,80.88235294117646,2
7058.0,-gneE9,gneJ12,gneJ11,1.0,-0.3702874244343953,44.11764705882353,46.0,-1.882352941176471,1
7080.0,gneE9,gneJ11,gneJ12,0.32887819750643904,-1.4215477831743746,122.38888888888889,46.0,76.38888888888889,2
7102.0,-gneE9,gneJ12,gneJ11,1.0,-0.23002797226020383,44.111111111111114,44.0,0.11111111111111427,1
7123.0,-gneE8,gneJ11,gneJ10,0.773502136130567,-0.1933548653610324,81.19047619047619,223.0,-141.8095238095238,2
7144.0,-gneE11,gneJ10,gneJ14,0.6262635462780525,-0.024276462896998807,92.65714285714286,352.0,-259.34285714285716,2
7167.0,gneE11,gneJ14,gneJ10,0.8138901909686516,-0.9171068452261342,49.416666666666664,44.0,5.416666666666664,2
7189.0,-gneE11,gneJ10,gneJ14,0.5025168781185568,-0.5304292685115187,91.33333333333333,45.0,46.33333333333333,2
7213.0,gneE11,gneJ14,gneJ10,0.8093639259478149,-0.9467130074450352,49.32432432432432,46.0,3.324324324324323,2
7235.0,-gneE11,gneJ10,gneJ14,0.4011128280193777,-0.9413273313973436,90.10810810810811,46.0,44.10810810810811,2
7256.0,gneE11,gneJ14,gneJ10,0.7965066358127743,-1.0279933663538356,49.1578947368421,43.0,6.157894736842103,2
7277.0,gneE8,gneJ10,gneJ11,0.7114742165885201,-0.03877260516062808,69.31818181818181,175.0,-105.68181818181819,2
7299.0,-gneE8,gneJ11,gneJ10,0.7179439988459229,-0.48726185007966755,79.45454545454545,43.0,36.45454545454545,2
7321.0,gneE8,gneJ10,gneJ11,0.630679822897917,-0.40619296627932083,68.21739130434783,44.0,24.217391304347828,2
7341.0,-gneE8,gneJ11,gneJ10,0.6528220223470318,-0.790080797236177,77.82608695652173,42.0,35.826086956521735,2
7363.0,gneE8,gneJ10,gneJ11,0.5447682244332183,-0.7617735895615114,67.125,42.0,25.125,2
7386.0,-gneE8,gneJ11,gneJ10,0.5826599667510121,-1.0878453313782535,76.45833333333333,45.0,31.45833333333333,2
7407.0,-gneE11,gneJ10,gneJ14,0.563355817486956,-0.5069807941835207,92.26315789473684,172.0,-79.73684210526316,2
7430.0,gneE11,gneJ14,gneJ10,0.7896971694022352,-1.0694944312758108,49.02564102564103,44.0,5.025641025641029,2
7452.0,-gneE11,gneJ10,gneJ14,0.45348424630022843,-0.9483761923798606,91.05128205128206,45.0,46.05128205128206,2
7474.0,gneE11,gneJ14,gneJ10,0.7765674007380696,-1.1468217907097518,48.9,44.0,4.899999999999999,2
7496.0,-gneE11,gneJ10,gneJ14,0.36406931711992596,-1.3195188766245234,89.875,44.0,45.875,2
7518.0,gneE11,gneJ14,gneJ10,0.7659103230234535,-1.2072346167181107,48.78048780487805,44.0,4.7804878048780495,2
7539.0,gneE8,gneJ10,gneJ11,0.7301758970040252,-0.32400369302105314,71.48,176.0,-104.52,2
7560.0,gneE9,gneJ11,gneJ12,0.5912505657212747,-0.7187077729330389,141.21052631578948,480.0,-338.7894736842105,2
7583.0,-gneE9,gneJ12,gneJ11,1.0,-0.11343314867059658,44.10526315789474,44.0,0.10526315789473983,1
7605.0,gneE9,gneJ11,gneJ12,0.51970110966523,-1.0090000724722137,136.4,45.0,91.4,2
7627.0,-gneE9,gneJ12,gneJ11,1.0,-0.06677270513495495,44.1,44.0,0.10000000000000142,1
7650.0,gneE9,gneJ11,gneJ12,0.4641918630349024,-1.2313235102655131,132.04761904761904,45.0,87.04761904761904,2
7671.0,-gneE9,gneJ12,gneJ11,1.0,-0.03881820032837495,44.095238095238095,44.0,0.0952380952380949,1
7694.0,gneE9,gneJ11,gneJ12,0.4218080395401144,-1.4032009284969302,128.04545454545453,44.0,84.04545454545453,2
7715.0,-gneE9,gneJ12,gneJ11,1.0,-0.01198825002790764,44.09090909090909,44.0,0.09090909090909349,1
7737.0,gneE9,gneJ11,gneJ12,0.39012248933968413,-1.5346427011435955,124.34782608695652,43.0,81.34782608695652,2
7760.0,-gneE9,gneJ12,gneJ11,1.0,-0.1281109257435668,44.130434782608695,45.0,-0.8695652173913047,1
7782.0,gneE9,gneJ11,gneJ12,0.3616627484043625,-1.6559999392332043,121.04166666666667,45.0,76.04166666666667,2
7804.0,-gneE9,gneJ12,gneJ11,1.0,-0.11297619341487862,44.125,44.0,0.125,1
7824.0,-gneE8,gneJ11,gneJ10,0.7659684503302613,-0.4703148918169765,85.64,306.0,-220.36,2
7845.0,gneE8,gneJ10,gneJ11,0.6610949611667738,-0.6513413309098821,70.3076923076923,41.0,29.307692307692307,2
7867.0,-gneE8,gneJ11,gneJ10,0.6949271205840307,-0.8327436586043724,84.0,43.0,41.0,2
7888.0,-gneE11,gneJ10,gneJ14,0.47943707371693484,-0.7336394549069639,97.2439024390244,392.0,-294.7560975609756,2
7909.0,-gneE10,gneJ14,gneJ7,0.40436533258994806,-1.5945433637662663,374.8333333333333,2669.0,-2294.1666666666665,2
7930.0,-gneE5,gneJ7,gneJ6,0.7991951396503746,-1.4092345221455649,407.8333333333333,2670.0,-2262.1666666666665,2
7950.0,-gneE4,gneJ6,gneJ5,0.9134980577153404,-1.2514003325184224,45.84615384615385,59.0,-13.153846153846153,2
7971.0,gneE4,gneJ5,gneJ6,0.23352051662663237,-2.6524568864783675,226.3846153846154,41.0,185.3846153846154,2
7992.0,-gneE4,gneJ6,gneJ5,0.9016838961563365,-1.392438540538852,45.57142857142857,42.0,3.5714285714285694,2
8014.0,-gneE3,gneJ5,gneJ4,0.8306674541861943,-1.0620918553760528,48.08695652173913,102.0,-53.91304347826087,2
8036.0,gneE3,gneJ4,gneJ5,0.45833893181306634,-1.7843552304019215,105.56521739130434,44.0,61.565217391304344,2
8059.0,-gneE3,gneJ5,gneJ4,0.8025991890450689,-1.2498376742278443,47.958333333333336,45.0,2.9583333333333357,2
8080.0,-gneE2,gneJ4,gneJ3,0.4387545149410713,-2.030573559796485,103.28571428571429,28.0,75.28571428571429,2
8101.0,-gneE1,gneJ3,gneJ2,0.4906416406453448,-2.0153869872844257,98.15,29.0,69.15,2
8123.0,gneE1,gneJ2,gneJ3,1.0,-1.2488107675897786,43.9,30.0,13.899999999999999,1
8144.0,gneE2,gneJ3,gneJ4,0.4529500710998766,-2.2041451621516233,107.42857142857143,85.0,22.42857142857143,2
8166.0,gneE3,gneJ4,gneJ5,0.650505988154739,-1.4093094844587999,106.58333333333333,130.0,-23.41666666666667,2
8187.0,gneE4,gneJ5,gneJ6,0.20522581337259435,-2.603784805008826,225.64285714285714,216.0,9.642857142857139,2
8209.0,-gneE4,gneJ6,gneJ5,0.8980965341712536,-1.4322631043964469,45.4,43.0,2.3999999999999986,2
8230.0,gneE4,gneJ5,gneJ6,0.17076431447425167,-2.8300577620777156,213.46666666666667,43.0,170.46666666666667,2
8252.0,-gneE4,gneJ6,gneJ5,0.8956502899096351,-1.4587125342187175,45.25,43.0,2.25,2
8272.0,-gneE3,gneJ5,gneJ4,0.8813724966547242,-0.8245657740386103,51.16,128.0,-76.84,2
8294.0,gneE3,gneJ4,gneJ5,0.5911585096504169,-1.6618168992796554,104.0,42.0,62.0,2
8315.0,-gneE3,gneJ5,gneJ4,0.8424802567915245,-1.1532583383152983,50.84615384615385,43.0,7.846153846153847,2
8337.0,gneE3,gneJ4,gneJ5,0.5274448767442009,-1.920683602074235,101.65384615384616,43.0,58.65384615384616,2
8358.0,-gneE3,gneJ5,gneJ4,0.7696637521506028,-1.6236442166136873,49.111111111111114,4.0,45.111111111111114,2
8383.0,gneE3,gneJ4,gneJ5,0.44437722251732603,-2.2539893640350135,98.18518518518519,8.0,90.18518518518519,2
8405.0,gneE4,gneJ5,gneJ6,0.2218922681230708,-2.878317218693577,211.0625,175.0,36.0625,2
8427.0,-gneE4,gneJ6,gneJ5,0.8927613980225856,-1.4892516374707316,45.1764705882353,44.0,1.176470588235297,2
8448.0,gneE4,gneJ5,gneJ6,0.19273486517906127,-3.055980885804403,201.1764705882353,43.0,158.1764705882353,2
8471.0,-gneE4,gneJ6,gneJ5,0.890871164620913,-1.508844053859268,45.111111111111114,44.0,1.1111111111111143,2
8492.0,-gneE3,gneJ5,gneJ4,0.8560592595446028,-1.2730429738800928,50.785714285714285,96.0,-45.214285714285715,2
8511.0,-gneE2,gneJ4,gneJ3,0.46167250038141283,-2.4076007082644053,97.26666666666667,13.0,84.26666666666667,2
8534.0,-gneE1,gneJ3,gneJ2,0.48847535596705044,-2.2502519044785863,94.23809523809524,16.0,78.23809523809524,2
8555.0,gneE1,gneJ2,gneJ3,1.0,-1.7045702107352985,42.57142857142857,16.0,26.57142857142857,1
8576.0,gneE2,gneJ3,gneJ4,0.41601864918231535,-2.5893908642439447,101.53333333333333,19.0,82.53333333333333,2
8598.0,gneE3,gneJ4,gneJ5,0.49105082487624807,-2.4434012319965426,95.42857142857143,21.0,74.42857142857143,2
8620.0,-gneE3,gneJ5,gneJ4,0.7848564553316699,-1.7617854991618729,49.827586206896555,23.0,26.827586206896555,2
8642.0,-gneE2,gneJ4,gneJ3,0.47085344174139504,-2.5601197916681997,96.625,87.0,9.625,2
8664.0,-gneE1,gneJ3,gneJ2,0.6803251151706786,-1.834124564209999,95.86363636363636,130.0,-34.13636363636364,2
8685.0,gneE1,gneJ2,gneJ3,1.0,-1.797736810863929,42.59090909090909,43.0,-0.4090909090909065,1
8706.0,-gneE1,gneJ3,gneJ2,0.6045543283009086,-2.164912736758646,93.52173913043478,42.0,51.52173913043478,2
8728.0,gneE1,gneJ2,gneJ3,1.0,-1.9174568036289006,42.608695652173914,43.0,-0.39130434782608603,1
8751.0,-gneE1,gneJ3,gneJ2,0.5359776855675016,-2.4452309779629178,91.5,45.0,46.5,2
8774.0,gneE1,gneJ2,gneJ3,1.0,-1.840142566538323,42.75,46.0,-3.25,1
8797.0,-gneE1,gneJ3,gneJ2,0.48417726224741153,-2.652702955239429,89.68,46.0,43.68000000000001,2
8820.0,gneE1,gneJ2,gneJ3,1.0,-1.7883371418055265,42.88,46.0,-3.1199999999999974,1
8842.0,gneE2,gneJ3,gneJ4,0.4268112621172958,-2.947576096782502,95.25,1.0,94.25,2
8870.0,gneE3,gneJ4,gneJ5,0.4659892854795366,-2.6963730537440345,92.41379310344827,8.0,84.41379310344827,2
8891.0,gneE4,gneJ5,gneJ6,0.35690277776881496,-2.3506179994404217,214.61111111111111,443.0,-228.38888888888889,2
8914.0,-gneE4,gneJ6,gneJ5,0.8529874147417071,-1.850288118135627,43.36842105263158,12.0,31.368421052631582,2
8936.0,gneE4,gneJ5,gneJ6,0.2822472325038882,-2.6951272760913816,205.68421052631578,45.0,160.68421052631578,2
8958.0,gneE5,gneJ6,gneJ7,0.29336594177626885,-2.7293802742737587,369.3333333333333,1049.0,-679.6666666666667,2
8979.0,-gneE5,gneJ7,gneJ6,0.6881111046289747,-1.9992027811173025,379.7692307692308,43.0,336.7692307692308,2
9000.0,gneE5,gneJ6,gneJ7,0.22524637471335762,-3.0856383922345714,344.15384615384613,42.0,302.15384615384613,2
9022.0,-gneE5,gneJ7,gneJ6,0.5793483112924153,-2.4704073533905753,355.7142857142857,43.0,312.7142857142857,2
9045.0,gneE5,gneJ6,gneJ7,0.16778547694924678,-3.451692125405646,322.7857142857143,45.0,277.7857142857143,2
9067.0,-gneE5,gneJ7,gneJ6,0.48630588331042723,-2.845296244638093,335.0,45.0,290.0,2
9089.0,gneE5,gneJ6,gneJ7,0.12457523311178258,-3.800087519151541,304.2,44.0,260.2,2
9110.0,gneE10,gneJ7,gneJ14,0.7091212087974228,-1.954176430640129,393.46153846153845,1222.0,-828.5384615384615,2
9132.0,-gneE10,gneJ14,gneJ7,0.27842502702739075,-2.1595220818258536,349.3076923076923,43.0,306.3076923076923,2
9155.0,gneE10,gneJ7,gneJ14,0.6281666429986372,-2.3209365471336874,368.57142857142856,45.0,323.57142857142856,2
9177.0,-gneE10,gneJ14,gneJ7,0.18711577694782944,-2.676095755718033,327.57142857142856,45.0,282.57142857142856,2
9199.0,gneE10,gneJ7,gneJ14,0.5580410804054754,-2.6120805998327956,346.93333333333334,44.0,302.93333333333334,2
9222.0,-gneE10,gneJ14,gneJ7,0.12634956353787188,-3.140862574649062,308.73333333333335,45.0,263.73333333333335,2
9244.0,gneE10,gneJ7,gneJ14,0.5008737529949403,-2.8418012291006627,328.0625,45.0,283.0625,2
9266.0,gneE11,gneJ14,gneJ10,0.9376648133961636,-0.4299960906566165,80.92857142857143,1399.0,-1318.0714285714287,2
9289.0,-gneE11,gneJ10,gneJ14,0.4074818221779418,-1.0257265597833494,96.0,45.0,51.0,2
9310.0,gneE11,gneJ14,gneJ10,0.9131174792850784,-0.7885548979345609,80.06976744186046,44.0,36.06976744186046,2
9331.0,gneE8,gneJ10,gneJ11,0.7469048086219955,0.056445517196788364,122.74074074074075,1486.0,-1363.2592592592594,2
9354.0,-gneE8,gneJ11,gneJ10,0.6599482184292791,-0.9929364689673195,82.51851851851852,44.0,38.51851851851852,2
9377.0,gneE8,gneJ10,gneJ11,0.6235999549809119,-0.5208700221075778,120.0,46.0,74.0,2
9399.0,-gneE8,gneJ11,gneJ10,0.6070055228528504,-1.2212576083205597,81.17857142857143,45.0,36.17857142857143,2
9420.0,gneE8,gneJ10,gneJ11,0.4989001453716016,-1.0301259853928164,117.34482758620689,43.0,74.34482758620689,2
9443.0,-gneE8,gneJ11,gneJ10,0.5397608489007492,-1.4966200182571123,79.89655172413794,44.0,35.896551724137936,2
9465.0,gneE8,gneJ10,gneJ11,0.3867262769783445,-1.486820778120058,114.93333333333334,45.0,69.93333333333334,2
9486.0,gneE9,gneJ11,gneJ12,0.6743904340259282,-0.7685098093159435,184.36,1704.0,-1519.6399999999999,2
9509.0,-gneE9,gneJ12,gneJ11,1.0,-0.039403018989569355,44.12,44.0,0.11999999999999744,1
9531.0,gneE9,gneJ11,gneJ12,0.6049681089747035,-1.0704107724691136,179.0,45.0,134.0,2
9553.0,-gneE9,gneJ12,gneJ11,1.0,-0.03077200737042099,44.11538461538461,44.0,0.1153846153846132,1
9575.0,gneE9,gneJ11,gneJ12,0.5463552108991407,-1.3106651735713455,174.0,44.0,130.0,2
9598.0,-gneE9,gneJ12,gneJ11,1.0,-0.16824226313017432,44.148148148148145,45.0,-0.8518518518518547,1
9618.0,-gneE8,gneJ11,gneJ10,0.5789268358883437,-0.9922956719417101,83.06666666666666,175.0,-91.93333333333334,2
9639.0,-gneE11,gneJ10,gneJ14,0.7388759640566512,-0.4466862421479635,101.90697674418605,350.0,-248.09302325581393,2
9661.0,gneE11,gneJ14,gneJ10,0.8907498218964726,-1.0424394343235726,79.22727272727273,43.0,36.227272727272734,2
9682.0,-gneE11,gneJ10,gneJ14,0.6392423635915435,-0.9147434754827625,100.56818181818181,43.0,57.56818181818181,2
9704.0,gneE11,gneJ14,gneJ10,0.8593999275367441,-1.330547682388918,78.42222222222222,43.0,35.42222222222222,2
9727.0,-gneE11,gneJ10,gneJ14,0.5364731729089393,-1.340668483904716,99.33333333333333,45.0,54.33333333333333,2
9750.0,gneE11,gneJ14,gneJ10,0.8190627521066927,-1.630852147762857,77.71739130434783,46.0,31.717391304347828,2
9773.0,-gneE11,gneJ10,gneJ14,0.4379707069671268,-1.7362227204202405,98.17391304347827,46.0,52.173913043478265,2
9795.0,gneE11,gneJ14,gneJ10,0.775481345929256,-1.9013374419311473,77.02127659574468,45.0,32.02127659574468,2
9816.0,gneE8,gneJ10,gneJ11,0.6822377086615378,-0.9721481686202981,118.25806451612904,218.0,-99.74193548387096,2
9837.0,gneE9,gneJ11,gneJ12,0.5599134775145996,-0.7514847541808444,177.14285714285714,262.0,-84.85714285714286,2
9859.0,-gneE9,gneJ12,gneJ11,1.0,-0.28107967375297815,44.107142857142854,43.0,1.107142857142854,1
9881.0,gneE9,gneJ11,gneJ12,0.4739706321815417,-1.0965073531226073,172.55172413793105,44.0,128.55172413793105,2
9904.0,-gneE9,gneJ12,gneJ11,1.0,-0.3620817957239705,44.13793103448276,45.0,-0.8620689655172384,1
9926.0,gneE9,gneJ11,gneJ12,0.40262321153649866,-1.3868425570728156,168.3,45.0,123.30000000000001,2
9949.0,-gneE9,gneJ12,gneJ11,1.0,-0.43837386066543105,44.166666666666664,45.0,-0.8333333333333357,1
9971.0,gneE9,gneJ11,gneJ12,0.34512492620186963,-1.6328337059403486,164.32258064516128,45.0,119.32258064516128,2
9993.0,-gneE9,gneJ12,gneJ11,1.0,-0.3699827596398851,44.16129032258065,44.0,0.16129032258064768,1
