time,edge,old node,current node,probability (value_exp),value_func,expect,true,expect-true,no.of neighbours
57260.0,gneE11,gneJ14,gneJ10,0.9999999999898428,23.36650619489781,52.38041237113402,41.0,11.380412371134021,2
57281.0,-gneE11,gneJ10,gneJ14,0.9733888431471592,5.391252405121265,47.19361483007209,42.0,5.193614830072093,2
57300.0,gneE11,gneJ14,gneJ10,0.999999999987137,23.130336358716175,52.36766220391349,40.0,12.36766220391349,2
57319.0,-gneE11,gneJ10,gneJ14,0.967854464606065,5.196607484379054,47.184156378600825,38.0,9.184156378600825,2
57339.0,gneE11,gneJ14,gneJ10,0.9999999999833996,22.87526640116233,52.35390946502058,39.0,13.353909465020578,2
57359.0,-gneE11,gneJ10,gneJ14,0.9627694037171352,5.0444823509455095,47.17677286742035,40.0,7.176772867420347,2
57379.0,gneE11,gneJ14,gneJ10,0.9999999999789854,22.63948254945011,52.34121274409044,40.0,12.341212744090441,2
57400.0,-gneE11,gneJ10,gneJ14,0.9577859655931538,4.913670928344081,47.17043121149897,41.0,6.170431211498972,2
57422.0,gneE11,gneJ14,gneJ10,0.9999999999748833,22.461165467187648,52.331622176591374,43.0,9.331622176591374,2
57443.0,-gneE11,gneJ10,gneJ14,0.9540666583252121,4.825341617886778,47.16615384615385,43.0,4.166153846153847,2
57464.0,gneE11,gneJ14,gneJ10,0.9999999999694061,22.263902024535774,52.32102564102564,42.0,10.321025641025642,2
57485.0,-gneE11,gneJ10,gneJ14,0.949025554089988,4.7159106070023356,47.16086065573771,42.0,5.160860655737707,2
57506.0,gneE11,gneJ14,gneJ10,0.9999999999627408,22.066800859125923,52.310450819672134,42.0,10.310450819672134,2
57526.0,-gneE11,gneJ10,gneJ14,0.9423285913406217,4.585391831226342,47.15455475946776,41.0,6.154554759467757,2
57547.0,gneE11,gneJ14,gneJ10,0.9999999999537554,21.85075655037377,52.29887410440123,41.0,11.298874104401229,2
57567.0,-gneE11,gneJ10,gneJ14,0.9348192965692689,4.454989107364357,47.148261758691206,41.0,6.148261758691206,2
57587.0,gneE11,gneJ14,gneJ10,0.999999999941506,21.615775323840605,52.286298568507156,40.0,12.286298568507156,2
57606.0,-gneE11,gneJ10,gneJ14,0.9234741151906244,4.282313051026328,47.13993871297242,39.0,8.139938712972423,2
57625.0,-gneE10,gneJ14,gneJ7,6.2914938524830326e-09,2.7317080321204226,336.03205128205127,1908.0,-1571.9679487179487,2
57646.0,gneE10,gneJ7,gneJ14,0.9999999998540335,19.29922422828484,73.6923076923077,40.0,33.69230769230769,2
57667.0,gneE11,gneJ14,gneJ10,0.9999999962938674,22.144984945833734,52.31460674157304,80.0,-27.685393258426963,2
57687.0,-gneE11,gneJ10,gneJ14,0.9137557681662726,4.1521794752215175,47.13367346938775,41.0,6.133673469387752,2
57707.0,gneE11,gneJ14,gneJ10,0.9999999953110887,21.909773458398117,52.30204081632653,40.0,12.302040816326532,2
57727.0,-gneE11,gneJ10,gneJ14,0.9010691844712221,4.000960596114425,47.12640163098879,40.0,7.126401630988788,2
57748.0,gneE11,gneJ14,gneJ10,0.9999999941810521,21.69385439880399,52.29051987767584,41.0,11.290519877675841,2
57769.0,-gneE11,gneJ10,gneJ14,0.8909498409844697,3.89227950779078,47.121181262729124,42.0,5.121181262729124,2
57790.0,gneE11,gneJ14,gneJ10,0.999999992916603,21.497220261014004,52.28004073319756,42.0,10.28004073319756,2
57810.0,gneE8,gneJ10,gneJ11,0.3247615908003783,3.160305026833928,391.8082191780822,928.0,-536.1917808219177,2
57829.0,-gneE8,gneJ11,gneJ10,0.9998544218781177,3.8002471098786073,44.33561643835616,39.0,5.335616438356162,2
57850.0,gneE8,gneJ10,gneJ11,0.16393226721524934,2.263023215639742,389.4149659863946,40.0,349.4149659863946,2
57870.0,-gneE8,gneJ11,gneJ10,0.9998431227562126,3.7254850589114596,44.31292517006803,41.0,3.312925170068027,2
57890.0,gneE8,gneJ10,gneJ11,0.07406152982868569,1.366367954135657,387.05405405405406,40.0,347.05405405405406,2
57911.0,-gneE8,gneJ11,gneJ10,0.9998310258160383,3.651190627179957,44.29054054054054,41.0,3.2905405405405403,2
57930.0,-gneE11,gneJ10,gneJ14,0.9928555870593331,6.300622532298684,47.23702950152594,161.0,-113.76297049847406,2
57949.0,gneE11,gneJ14,gneJ10,0.9999999906936521,21.224277115248388,52.26551373346897,38.0,14.265513733468971,2
57971.0,-gneE11,gneJ10,gneJ14,0.991856304645556,6.168702144993682,47.23069105691057,41.0,6.2306910569105725,2
57990.0,gneE11,gneJ14,gneJ10,0.9999999884571201,21.008905066549488,52.25406504065041,41.0,11.25406504065041,2
58011.0,-gneE11,gneJ10,gneJ14,0.9905230704466669,6.015740734695928,47.223350253807105,40.0,7.223350253807105,2
58030.0,-gneE10,gneJ14,gneJ7,1.415032279761382e-08,2.9353766801346577,336.47133757961785,405.0,-68.52866242038215,2
58050.0,gneE10,gneJ7,gneJ14,0.9999999997666458,18.83004347405857,73.47133757961784,39.0,34.47133757961784,2
58070.0,-gneE10,gneJ14,gneJ7,5.866657083866385e-09,2.0549242154125302,334.59493670886076,40.0,294.59493670886076,2
58089.0,gneE10,gneJ7,gneJ14,0.9999999996275298,18.362443681419897,73.25316455696202,39.0,34.25316455696202,2
58109.0,gneE11,gneJ14,gneJ10,0.9999999983596666,22.283290459568097,52.32182741116751,119.0,-66.6781725888325,2
58128.0,-gneE11,gneJ10,gneJ14,0.9887422988238995,5.841749240946734,47.21501014198783,39.0,8.215010141987833,2
58148.0,gneE11,gneJ14,gneJ10,0.9999999978844385,22.028869798795643,52.308316430020284,39.0,13.308316430020284,2
58169.0,-gneE11,gneJ10,gneJ14,0.987180241563286,5.710232983837602,47.20871327254306,41.0,6.208713272543058,2
58189.0,gneE11,gneJ14,gneJ10,0.9999999973743345,21.81285569491514,52.29685916919959,41.0,11.296859169199593,2
58209.0,-gneE11,gneJ10,gneJ14,0.9850987562815848,5.557665169963902,47.20141700404859,40.0,7.2014170040485865,2
58229.0,gneE11,gneJ14,gneJ10,0.9999999966789268,21.577902058428315,52.284412955465584,40.0,12.284412955465584,2
58249.0,-gneE11,gneJ10,gneJ14,0.982687462056965,5.4052281051540465,47.19413549039434,40.0,7.194135490394338,2
58270.0,gneE11,gneJ14,gneJ10,0.9999999958796245,21.362245746772157,52.27300303336704,41.0,11.27300303336704,2
58291.0,-gneE11,gneJ10,gneJ14,0.9807139762732168,5.2952681334092855,47.18888888888889,42.0,5.18888888888889,2
58311.0,gneE11,gneJ14,gneJ10,0.999999994888823,21.14676032958203,52.26161616161616,41.0,11.26161616161616,2
58331.0,-gneE11,gneJ10,gneJ14,0.9776141866924651,5.143055630468549,47.18163471241171,40.0,7.181634712411707,2
58350.0,gneE11,gneJ14,gneJ10,0.9999999934136916,20.89319704015409,52.24823410696266,39.0,13.248234106962663,2
58369.0,-gneE11,gneJ10,gneJ14,0.9729394216496886,4.948611779629784,47.172379032258064,38.0,9.172379032258064,2
58388.0,gneE11,gneJ14,gneJ10,0.9999999913505502,20.62069433828594,52.233870967741936,38.0,14.233870967741936,2
58407.0,-gneE11,gneJ10,gneJ14,0.967326058029376,4.754325699301811,47.1631419939577,38.0,9.163141993957701,2
58427.0,gneE11,gneJ14,gneJ10,0.9999999888586525,20.367526852026177,52.220543806646525,39.0,13.220543806646525,2
58447.0,-gneE11,gneJ10,gneJ14,0.9621743151758206,4.602575224614891,47.15593561368209,40.0,7.1559356136820895,2
58468.0,gneE11,gneJ14,gneJ10,0.9999999861904302,20.152828224000896,52.2092555331992,41.0,11.209255533199197,2
58489.0,-gneE11,gneJ10,gneJ14,0.9579915092100632,4.4933351095131115,47.15075376884422,42.0,5.150753768844218,2
58510.0,gneE11,gneJ14,gneJ10,0.9999999832105851,19.957441416653673,52.198994974874374,42.0,10.198994974874374,2
58530.0,-gneE11,gneJ10,gneJ14,0.9524217566396408,4.36300032801554,47.144578313253014,41.0,6.144578313253014,2
58551.0,gneE11,gneJ14,gneJ10,0.9999999791964498,19.743066380581414,52.187751004016064,41.0,11.187751004016064,2
58572.0,-gneE11,gneJ10,gneJ14,0.9472303683594335,4.253974412019114,47.139418254764294,42.0,5.139418254764294,2
58591.0,gneE11,gneJ14,gneJ10,0.9999999737286054,19.50970933796237,52.17552657973922,40.0,12.17552657973922,2
58613.0,-gneE11,gneJ10,gneJ14,0.9403344266789686,4.123848346413978,47.133266533066134,41.0,6.133266533066134,2
58632.0,gneE11,gneJ14,gneJ10,0.9999999674589307,19.295687055980043,52.16432865731463,41.0,11.164328657314627,2
58654.0,-gneE11,gneJ10,gneJ14,0.9326085657775415,3.9938356021488977,47.127127127127125,41.0,6.127127127127125,2
58676.0,gneE11,gneJ14,gneJ10,0.9999999619507068,19.139307507384924,52.15615615615616,44.0,8.156156156156158,2
58696.0,-gneE11,gneJ10,gneJ14,0.9254473098541413,3.8851390273006317,47.122,42.0,5.122,2
58716.0,gneE11,gneJ14,gneJ10,0.9999999519723916,18.906413981763567,52.144,40.0,12.143999999999998,2
58736.0,-gneE11,gneJ10,gneJ14,0.9143355468248493,3.7341276198115514,47.11488511488511,40.0,7.114885114885112,2
58755.0,gneE11,gneJ14,gneJ10,0.9999999382151119,18.654531184684057,52.13086913086913,39.0,13.13086913086913,2
58777.0,-gneE11,gneJ10,gneJ14,0.9036178660299543,3.604453658410793,47.10878243512974,41.0,6.10878243512974,2
58797.0,gneE11,gneJ14,gneJ10,0.9999999249737671,18.4603521516539,52.12075848303393,42.0,10.120758483033931,2
58818.0,-gneE11,gneJ10,gneJ14,0.8917289369706749,3.474892232621275,47.102691924227315,41.0,6.102691924227315,2
58837.0,gneE11,gneJ14,gneJ10,0.999999905347595,18.227978670356666,52.1086739780658,40.0,12.108673978065802,2
58858.0,-gneE11,gneJ10,gneJ14,0.8763011910116159,3.3242281602077735,47.09561752988048,40.0,7.095617529880478,2
58880.0,gneE11,gneJ14,gneJ10,0.999999887284261,18.053320874226056,52.0996015936255,43.0,9.0996015936255,2
58899.0,gneE8,gneJ10,gneJ11,0.406415706997751,2.94542547390647,391.2281879194631,1009.0,-617.7718120805368,2
58919.0,-gneE8,gneJ11,gneJ10,0.9998097252739728,3.532446314168128,44.25503355704698,39.0,5.255033557046978,2
58940.0,gneE8,gneJ10,gneJ11,0.21868000055581321,2.050852840450852,388.8933333333333,41.0,347.8933333333333,2
58961.0,-gneE8,gneJ11,gneJ10,0.9997998450165949,3.4818134027757233,44.24,42.0,2.240000000000002,2
58982.0,gneE8,gneJ10,gneJ11,0.10296231900796012,1.1594933776579235,386.5960264900662,42.0,344.5960264900662,2
59002.0,-gneE8,gneJ11,gneJ10,0.999784736243335,3.4090262229045236,44.21854304635762,41.0,3.218543046357617,2
59021.0,-gneE11,gneJ10,gneJ14,0.990217446204008,5.776817365004705,47.21094527363184,163.0,-115.78905472636816,2
59042.0,gneE11,gneJ14,gneJ10,0.9999998578430984,17.821258522273737,52.08756218905473,40.0,12.08756218905473,2
59062.0,-gneE11,gneJ10,gneJ14,0.9888585648035616,5.645373631851066,47.20477137176938,41.0,6.204771371769382,2
59083.0,gneE11,gneJ14,gneJ10,0.9999998241504717,17.60856120031684,52.0765407554672,41.0,11.0765407554672,2
59103.0,-gneE11,gneJ10,gneJ14,0.987314761590552,5.514043286167378,47.198609731876864,41.0,6.198609731876864,2
59123.0,gneE11,gneJ14,gneJ10,0.9999997782941437,17.376838298869167,52.06454816285998,40.0,12.064548162859978,2
59144.0,-gneE11,gneJ10,gneJ14,0.9855617771311571,5.382826132499099,47.192460317460316,41.0,6.192460317460316,2
59164.0,gneE11,gneJ14,gneJ10,0.9999997258428742,17.16448838463246,52.05357142857143,41.0,11.05357142857143,2
59183.0,-gneE11,gneJ10,gneJ14,0.9828739158301862,5.209371533578727,47.18434093161546,39.0,8.18434093161546,2
59202.0,gneE11,gneJ14,gneJ10,0.9999996409402642,16.89470092367413,52.0396432111001,38.0,14.039643211100099,2
59222.0,-gneE11,gneJ10,gneJ14,0.9796988069634255,5.036058907655288,47.176237623762376,39.0,8.176237623762376,2
59243.0,gneE11,gneJ14,gneJ10,0.999999556160828,16.68272733711682,52.02871287128713,41.0,11.028712871287127,2
59263.0,-gneE11,gneJ10,gneJ14,0.9769272446954526,4.905253061443374,47.17012858555885,41.0,6.1701285855588495,2
59283.0,gneE11,gneJ14,gneJ10,0.9999994408151773,16.451709443640997,52.01681503461919,40.0,12.016815034619192,2
59305.0,-gneE11,gneJ10,gneJ14,0.9743255746812296,4.795743518379118,47.16501976284585,42.0,5.165019762845851,2
59324.0,gneE11,gneJ14,gneJ10,0.9999993090218057,16.240081094790533,52.00592885375494,41.0,11.005928853754938,2
59343.0,-gneE11,gneJ10,gneJ14,0.9689942666766348,4.601579939489043,47.15597235932873,38.0,9.155972359328729,2
59363.0,gneE11,gneJ14,gneJ10,0.9999991128550445,15.990180773918672,51.99308983218164,39.0,12.993089832181639,2
59384.0,-gneE11,gneJ10,gneJ14,0.9648264410782029,4.471146975673942,47.14990138067061,41.0,6.149901380670613,2
59404.0,gneE11,gneJ14,gneJ10,0.9999989041589917,15.778911565039902,51.98224852071006,41.0,10.982248520710058,2
59423.0,-gneE11,gneJ10,gneJ14,0.9584708521855169,4.298436992184214,47.141871921182265,39.0,8.141871921182265,2
59443.0,gneE11,gneJ14,gneJ10,0.9999985935327903,15.529352331689507,51.96945812807882,39.0,12.96945812807882,2
59464.0,-gneE11,gneJ10,gneJ14,0.9529687707573643,4.168263678339987,47.13582677165354,41.0,6.135826771653541,2
59484.0,gneE11,gneJ14,gneJ10,0.9999982632911399,15.31844117427333,51.95866141732284,41.0,10.958661417322837,2
59504.0,-gneE11,gneJ10,gneJ14,0.945705487989835,4.0170014208811935,47.12881022615536,40.0,7.128810226155359,2
59524.0,gneE11,gneJ14,gneJ10,0.99999781421643,15.088458210048458,51.94690265486726,40.0,11.946902654867259,2
59545.0,-gneE11,gneJ10,gneJ14,0.9386343274306456,3.88706875322782,47.12278978388998,41.0,6.122789783889978,2
59566.0,gneE11,gneJ14,gneJ10,0.9999973533255665,14.897128205509194,51.93713163064833,42.0,9.93713163064833,2
59587.0,-gneE11,gneJ10,gneJ14,0.932071823668304,3.7784523368405916,47.11776251226693,42.0,5.117762512266928,2
59607.0,gneE11,gneJ14,gneJ10,0.9999967334833225,14.686707325952185,51.92639842983317,41.0,10.92639842983317,2
59627.0,-gneE11,gneJ10,gneJ14,0.9218693764642549,3.6275148303373554,47.11078431372549,40.0,7.110784313725489,2
59647.0,gneE11,gneJ14,gneJ10,0.9999958907984126,14.457201915493853,51.91470588235294,40.0,11.91470588235294,2
59667.0,-gneE11,gneJ10,gneJ14,0.9102923273195226,3.4767028618596143,47.10381978452497,40.0,7.103819784524973,2
59686.0,gneE11,gneJ14,gneJ10,0.9999947311491642,14.208617223464866,51.90205680705191,39.0,12.902056807051913,2
59706.0,-gneE11,gneJ10,gneJ14,0.8952294389560872,3.3048005930987068,47.0958904109589,39.0,8.095890410958901,2
59727.0,gneE11,gneJ14,gneJ10,0.9999935006690983,13.998729040635308,51.891389432485326,41.0,10.891389432485326,2
59748.0,-gneE11,gneJ10,gneJ14,0.8846477555550754,3.1966924849905984,47.09090909090909,42.0,5.0909090909090935,2
59769.0,gneE11,gneJ14,gneJ10,0.9999921370316252,13.808262719391784,51.88172043010753,42.0,9.881720430107528,2
59788.0,gneE8,gneJ10,gneJ11,0.27545686942697784,2.229582256033105,389.35526315789474,806.0,-416.64473684210526,2
59808.0,-gneE8,gneJ11,gneJ10,0.9997579440256977,3.291694477818163,44.18421052631579,39.0,5.184210526315788,2
59829.0,gneE8,gneJ10,gneJ11,0.13456457771407948,1.3355039418646233,387.078431372549,41.0,346.078431372549,2
59850.0,-gneE8,gneJ11,gneJ10,0.9997457587115864,3.2425675171789208,44.169934640522875,42.0,2.169934640522875,2
59870.0,gneE8,gneJ10,gneJ11,0.059824666912841565,0.4420441686464808,384.83116883116884,41.0,343.83116883116884,2
59891.0,-gneE8,gneJ11,gneJ10,0.9997269652731167,3.17123349747014,44.14935064935065,41.0,3.1493506493506516,2
59910.0,-gneE11,gneJ10,gneJ14,0.9944402367880071,5.628668651822773,47.203125,162.0,-114.796875,2
59930.0,gneE11,gneJ14,gneJ10,0.999989922856694,13.560154875885365,51.869140625,39.0,12.869140625,2
59951.0,-gneE11,gneJ10,gneJ14,0.9936650761938797,5.49736658679187,47.197073170731706,41.0,6.197073170731706,2
59972.0,gneE11,gneJ14,gneJ10,0.9999878127861384,13.370035228056333,51.85951219512195,42.0,9.859512195121951,2
59994.0,-gneE11,gneJ10,gneJ14,0.9930805454827946,5.408519003148747,47.19298245614035,43.0,4.192982456140349,2
60015.0,gneE11,gneJ14,gneJ10,0.9999855443724737,13.199336530712397,51.85087719298246,43.0,8.850877192982459,2
60034.0,gneE8,gneJ10,gneJ11,0.003916119088131209,-0.1302113338102736,383.40645161290325,164.0,219.40645161290325,2
60054.0,-gneE8,gneJ11,gneJ10,0.9996934027487018,3.0552639157210906,44.116129032258065,39.0,5.1161290322580655,2
60072.0,-gneE11,gneJ10,gneJ14,0.9979553227449405,6.060257219157655,47.22297955209348,78.0,-30.777020447906523,2
60091.0,gneE11,gneJ14,gneJ10,0.9999807541569684,12.913120436340169,51.83641674780915,37.0,14.836416747809153,2
60112.0,-gneE11,gneJ10,gneJ14,0.9976184986790414,5.907428507632664,47.215953307392994,40.0,7.215953307392994,2
60131.0,gneE11,gneJ14,gneJ10,0.9999758215814124,12.684950153285886,51.824902723735406,40.0,11.824902723735406,2
60151.0,-gneE11,gneJ10,gneJ14,0.9971675353168193,5.733560216054345,47.207968901846456,39.0,8.207968901846456,2
60170.0,gneE11,gneJ14,gneJ10,0.9999690386806489,12.437665149065685,51.81243926141885,39.0,12.812439261418852,2
60190.0,-gneE11,gneJ10,gneJ14,0.9966319336657138,5.559831402495023,47.2,39.0,8.200000000000003,2
60211.0,gneE11,gneJ14,gneJ10,0.9999618603142312,12.22914127171356,51.80194174757282,41.0,10.801941747572819,2
60231.0,-gneE11,gneJ10,gneJ14,0.9961613843722227,5.428586155151373,47.19398642095053,41.0,6.19398642095053,2
60251.0,gneE11,gneJ14,gneJ10,0.9999521101724627,12.001483769278922,51.79049466537342,40.0,11.790494665373423,2
60270.0,-gneE11,gneJ10,gneJ14,0.9954375063299552,5.255101680040481,47.18604651162791,39.0,8.186046511627907,2
60290.0,gneE11,gneJ14,gneJ10,0.9999387063944695,11.75469795473789,51.7781007751938,39.0,12.7781007751938,2
60310.0,-gneE11,gneJ10,gneJ14,0.9946916209622585,5.102934903940677,47.179090029041625,40.0,7.179090029041625,2
60332.0,gneE11,gneJ14,gneJ10,0.999925978118982,11.566000009826995,51.76863504356244,42.0,9.76863504356244,2
60351.0,-gneE11,gneJ10,gneJ14,0.9939539480158911,4.972074047389434,47.17311411992263,41.0,6.17311411992263,2
60370.0,gneE11,gneJ14,gneJ10,0.9999034448686608,11.300224059158959,51.755319148936174,38.0,13.755319148936174,2
60391.0,-gneE11,gneJ10,gneJ14,0.9929688610834289,4.820139270569883,47.16618357487923,40.0,7.166183574879227,2
60410.0,gneE11,gneJ14,gneJ10,0.9998788472084145,11.0732611238588,51.743961352657,40.0,11.743961352657003,2
60430.0,-gneE11,gneJ10,gneJ14,0.9916520178440503,4.647141071781608,47.15830115830116,39.0,8.158301158301157,2
60451.0,gneE11,gneJ14,gneJ10,0.9998509170704186,10.865782953846113,51.73359073359073,41.0,10.73359073359073,2
60472.0,-gneE11,gneJ10,gneJ14,0.9906969251169386,4.537852348316435,47.15332690453231,42.0,5.153326904532307,2
60492.0,gneE11,gneJ14,gneJ10,0.9998165782850085,10.658463379671568,51.72324011571842,41.0,10.723240115718419,2
60513.0,-gneE11,gneJ10,gneJ14,0.9894150096274109,4.40746554024925,47.14739884393064,41.0,6.147398843930638,2
60532.0,gneE11,gneJ14,gneJ10,0.9997699663333153,10.431979038147265,51.71194605009634,40.0,11.711946050096337,2
60551.0,gneE8,gneJ10,gneJ11,0.01488735851877034,0.21522198006077492,384.2628205128205,517.0,-132.7371794871795,2
60570.0,-gneE8,gneJ11,gneJ10,0.999648095252945,2.9173930605727483,44.07692307692308,38.0,6.07692307692308,2
60590.0,gneE8,gneJ10,gneJ11,0.006119319029172286,-0.6827007993470671,382.0636942675159,39.0,343.0636942675159,2
60611.0,-gneE8,gneJ11,gneJ10,0.9996228173725933,2.8479988145123176,44.05732484076433,41.0,3.0573248407643305,2
60631.0,-gneE11,gneJ10,gneJ14,0.9986269418094393,5.90663996999424,47.21559191530318,118.0,-70.78440808469682,2
60652.0,gneE11,gneJ14,gneJ10,0.9997170808627786,10.22499069159676,51.70163618864293,41.0,10.70163618864293,2
60672.0,-gneE11,gneJ10,gneJ14,0.9984342258580906,5.775107117332217,47.20961538461538,41.0,6.2096153846153825,2
60693.0,gneE11,gneJ14,gneJ10,0.9996520959924194,10.018160207398765,51.691346153846155,41.0,10.691346153846155,2
60714.0,-gneE11,gneJ10,gneJ14,0.9982520314684106,5.664850707075807,47.20461095100865,42.0,5.204610951008647,2
60735.0,gneE11,gneJ14,gneJ10,0.9995804454938307,9.830821682092544,51.68203650336215,42.0,9.682036503362148,2
60755.0,-gneE11,gneJ10,gneJ14,0.9980072009855324,5.5335195019356105,47.19865642994242,41.0,6.198656429942417,2
60776.0,gneE11,gneJ14,gneJ10,0.9994842472811583,9.624291464047152,51.67178502879079,41.0,10.671785028790786,2
60796.0,-gneE11,gneJ10,gneJ14,0.9977284041338323,5.402297690550458,47.192713326941515,41.0,6.192713326941515,2
60817.0,gneE11,gneJ14,gneJ10,0.9993661056617934,9.41791839647482,51.66155321188878,41.0,10.66155321188878,2
60837.0,-gneE11,gneJ10,gneJ14,0.9974109862343091,5.271185090830587,47.1867816091954,41.0,6.1867816091954,2
60859.0,gneE11,gneJ14,gneJ10,0.9992359580495627,9.231047742789144,51.65229885057471,42.0,9.65229885057471,2
60881.0,-gneE11,gneJ10,gneJ14,0.9972307638678439,5.203709884470435,47.183732057416265,44.0,3.1837320574162646,2
60902.0,gneE11,gneJ14,gneJ10,0.9990968754598611,9.063670778662255,51.64401913875598,43.0,8.64401913875598,2
60922.0,-gneE11,gneJ10,gneJ14,0.9968445481259165,5.072762328338474,47.17782026768642,41.0,6.177820267686421,2
60944.0,gneE11,gneJ14,gneJ10,0.9989118108232222,8.877075703676141,51.634799235181646,42.0,9.634799235181646,2
60965.0,-gneE11,gneJ10,gneJ14,0.9965536437944411,4.984284670465582,47.1738299904489,43.0,4.173829990448901,2
60985.0,gneE11,gneJ14,gneJ10,0.9986634762842928,8.671270075658159,51.62464183381089,41.0,10.624641833810891,2
61004.0,-gneE11,gneJ10,gneJ14,0.9959048637487335,4.811150946006752,47.166030534351144,39.0,8.166030534351144,2
