time,edge,old node,current node,probability (value_exp),value_func,expect,true,expect-true,no.of neighbours
4436.0,3to4,3,4,0.6425448122875709,-1.672388360405417,191.43478260869566,66.0,125.43478260869566,3
4452.0,4to9,4,9,0.8965096833379993,0.21849243949555697,69.625,65.0,4.625,2
4468.0,9to8,9,8,0.5617295209590493,-0.2768972592516112,72.69565217391305,64.0,8.695652173913047,3
4484.0,8to3,8,3,0.5037358539240815,-0.11376565247257528,67.0,64.0,3.0,4
4500.0,3to4,3,4,0.6184644003730496,-1.747650746532105,186.125,64.0,122.125,3
4515.0,4to9,4,9,0.8751411798468575,0.010476322029718377,69.36,63.0,6.359999999999999,2
4532.0,9to8,9,8,0.5262195396721542,-0.41511049825181323,72.33333333333333,64.0,8.333333333333329,3
4549.0,8to3,8,3,0.49436764926700405,-0.1496673748388561,66.89473684210526,65.0,1.8947368421052602,4
4565.0,3to4,3,4,0.589661036338694,-1.8417462253768015,181.28,65.0,116.28,3
4583.0,4to9,4,9,0.872173318598104,-0.01565793794944918,69.3076923076923,68.0,1.3076923076923066,2
4599.0,9to8,9,8,0.5084761577834631,-0.48322340309859635,72.12,67.0,5.1200000000000045,3
4615.0,8to3,8,3,0.5049658768251654,-0.10660386996467308,66.85,66.0,0.8499999999999943,4
4633.0,3to4,3,4,0.5661132413184286,-1.9139722150665006,176.92307692307693,68.0,108.92307692307693,3
4648.0,4to9,4,9,0.8572878005310857,-0.1407225102152228,69.14814814814815,65.0,4.148148148148152,2
4664.0,9to8,9,8,0.48719884242676814,-0.5645427876142173,71.84615384615384,65.0,6.84615384615384,3
4680.0,8to3,8,3,0.4969561949317647,-0.1373247274142572,66.76190476190476,65.0,1.7619047619047592,4
4697.0,3to4,3,4,0.5458049899054047,-1.9723244813395724,172.74074074074073,64.0,108.74074074074073,3
4713.0,4to9,4,9,0.8445880533394556,-0.23875172577512066,69.0,65.0,4.0,2
4728.0,9to8,9,8,0.41066737707200845,-0.8373289895404991,69.22222222222223,1.0,68.22222222222223,3
4746.0,8to3,8,3,0.5105130226582129,-0.08257219340488102,66.72727272727273,66.0,0.7272727272727337,4
4763.0,3to4,3,4,0.5297392793074721,-2.0146460038596374,168.92857142857142,66.0,102.92857142857142,3
4780.0,4to9,4,9,0.8037621258429998,-0.5049163596268166,67.86206896551724,36.0,31.86206896551724,2
4795.0,9to4,9,4,0.4639743031538343,0.06238324625039507,32.5,32.0,0.5,3
4811.0,4to9,4,9,0.7644624299212223,-0.7193174129921852,66.63333333333334,31.0,35.63333333333334,2
4826.0,9to4,9,4,0.45717767995985154,0.050530429462820006,32.0,31.0,1.0,3
4842.0,4to9,4,9,0.7285044843593145,-0.892170615594222,65.48387096774194,31.0,34.483870967741936,2
4856.0,9to4,9,4,0.44187622845167746,0.004437788135149409,31.5,30.0,1.5,3
4871.0,4to9,4,9,0.6940105614411232,-1.0427181194714008,64.34375,29.0,35.34375,2
4886.0,9to4,9,4,0.43527214048852636,-0.012814331721984843,31.2,30.0,1.1999999999999993,3
4902.0,4to9,4,9,0.6656055918464218,-1.1574505588570092,63.333333333333336,31.0,32.333333333333336,2
4918.0,9to4,9,4,0.4266889346071371,-0.052079409360602624,31.333333333333332,32.0,-0.6666666666666679,3
4932.0,4to3,4,3,0.903330055048948,0.0,186.0,186.0,0.0,2
4947.0,3to4,3,4,0.5078388089995743,-2.0734069322929276,164.10344827586206,29.0,135.10344827586206,3
4962.0,4to3,4,3,0.7856777854464283,-0.3921037944020633,108.0,30.0,78.0,2
4978.0,3to4,3,4,0.4725205741927353,-2.187384607318549,159.66666666666666,31.0,128.66666666666666,3
4994.0,4to3,4,3,0.6798270302923248,-0.6708782143617064,82.66666666666667,32.0,50.66666666666667,2
5009.0,3to4,3,4,0.43142070754605205,-2.327074222837948,155.51612903225808,31.0,124.51612903225808,3
5023.0,4to3,4,3,0.5916500174979009,-0.8759712539807937,69.25,29.0,40.25,2
5040.0,3to4,3,4,0.38966832068053636,-2.474384722211595,151.625,31.0,120.625,3
5056.0,4to3,4,3,0.5081417486415083,-1.047203598519222,58.6,16.0,42.6,2
5072.0,3to4,3,4,0.34986902065905323,-2.6210949917236843,148.0,32.0,116.0,3
5088.0,4to3,4,3,0.4685407379922521,-1.127107984110003,54.166666666666664,32.0,22.166666666666664,2
5103.0,3to4,3,4,0.3155097993165891,-2.7524388218763662,144.55882352941177,31.0,113.55882352941177,3
5119.0,4to9,4,9,0.52238579828932,-1.1862369068405325,62.85294117647059,47.0,15.852941176470587,2
5135.0,9to8,9,8,0.5076723170506524,-0.5292216312893379,69.57142857142857,79.0,-9.42857142857143,3
5150.0,8to3,8,3,0.4797264581137244,-0.2026841781470537,66.52173913043478,62.0,4.521739130434781,4
5166.0,3to8,3,8,0.6172983825898163,0.0,31.0,31.0,0.0,3
5181.0,8to3,8,3,0.4054970593150165,-0.48165685810519865,65.04166666666667,31.0,34.04166666666667,4
5197.0,3to8,3,8,0.6172983825898163,0.0,31.0,31.0,0.0,3
5213.0,8to3,8,3,0.34915578628746063,-0.7012673207742092,63.72,32.0,31.72,4
5230.0,3to4,3,4,0.19285391764986973,-2.688209651522999,144.05714285714285,127.0,17.05714285714285,3
5245.0,4to9,4,9,0.6565992009179943,-0.6559653425175426,64.65714285714286,126.0,-61.34285714285714,2
5262.0,9to8,9,8,0.49883732952955767,-0.5622956203983465,69.41379310344827,65.0,4.4137931034482705,3
5278.0,8to7,8,7,0.36377169033172224,-1.4765675723142055,129.16666666666666,42.0,87.16666666666666,4
5294.0,7to2,7,2,0.4046803124374951,-1.5746361658425916,136.85714285714286,42.0,94.85714285714286,4
5311.0,2to3,2,3,0.4419542651737236,-2.157052945652149,474.57142857142856,44.0,430.57142857142856,3
5328.0,3to8,3,8,0.6889644246763679,0.21594842493533722,35.333333333333336,44.0,-8.666666666666664,3
5344.0,8to3,8,3,0.3543350017081931,-0.8337602266876383,62.53846153846154,33.0,29.53846153846154,4
5359.0,3to8,3,8,0.6495434388596006,0.068839274526875,34.25,31.0,3.25,3
5376.0,8to7,8,7,0.3730001794249583,-1.491687595676441,124.71428571428571,98.0,26.714285714285708,4
5391.0,7to2,7,2,0.3947876362214725,-1.605773199061297,135.48275862068965,97.0,38.48275862068965,4
5408.0,2to3,2,3,0.3881774389847094,-2.2643490641724617,423.25,64.0,359.25,3
5424.0,3to8,3,8,0.7494285524858239,0.3822299913680192,40.4,65.0,-24.6,3
5440.0,8to7,8,7,0.34157830200363,-1.5658052389499295,117.125,64.0,53.125,4
5457.0,7to2,7,2,0.3728937773436526,-1.6811212061471943,133.16666666666666,66.0,67.16666666666666,4
5472.0,2to3,2,3,0.36036502127551906,-2.284091422575014,383.3333333333333,64.0,319.3333333333333,3
5489.0,3to8,3,8,0.8109271420461963,0.6460494808456536,44.5,65.0,-20.5,3
5505.0,8to3,8,3,0.36894982168741275,-0.8600496103672475,61.44444444444444,33.0,28.444444444444443,4
5520.0,3to8,3,8,0.7443347731957236,0.3029315689794381,42.57142857142857,31.0,11.57142857142857,3
5536.0,8to3,8,3,0.3450999568655025,-0.9461192658359697,60.357142857142854,31.0,29.357142857142854,4
5550.0,3to8,3,8,0.6808418226425659,0.02956399632149149,41.0,30.0,11.0,3
5566.0,8to7,8,7,0.4496015161862844,-1.202679185084427,118.11111111111111,126.0,-7.888888888888886,4
5582.0,7to2,7,2,0.4036588247049621,-1.549561544087457,132.90322580645162,125.0,7.903225806451616,4
5596.0,2to1,2,1,0.7384847904112466,-1.1611024320046117,621.7777777777778,2861.0,-2239.222222222222,3
5611.0,1to2,1,2,0.4878511688964918,0.05593896477090515,30.625,29.0,1.625,3
5627.0,2to1,2,1,0.6466008961633071,-1.4952431346285135,562.7,31.0,531.7,3
5643.0,1to2,1,2,0.3848252160957527,-0.25086361584033623,27.333333333333332,1.0,26.333333333333332,3
5658.0,2to1,2,1,0.5602414545619306,-1.767416170712633,514.3636363636364,31.0,483.3636363636364,3
5675.0,1to6,1,6,0.6611655198280876,0.3044522437723423,45.0,66.0,-21.0,3
5691.0,6to7,6,7,0.6662634501001495,0.2970414465569701,44.5,64.0,-19.5,4
5707.0,7to2,7,2,0.37941188410158744,-1.6350297140289398,130.75,64.0,66.75,4
5723.0,2to1,2,1,0.5038604592917449,-1.9185273639930314,476.9166666666667,65.0,411.9166666666667,3
5738.0,1to6,1,6,0.7388345714009328,0.5507166217968202,51.0,63.0,-12.0,3
5755.0,6to5,6,5,0.6683513463892914,0.0,161.0,161.0,0.0,4
5771.0,5to6,5,6,0.6292485004609676,0.028218937422912163,33.0,33.0,0.0,3
5787.0,6to5,6,5,0.45486573318249973,-0.36990635193731974,96.5,32.0,64.5,4
5804.0,5to6,5,6,0.6351537976001687,0.053615981103533106,33.0,33.0,0.0,3
5821.0,6to5,6,5,0.33627282811463016,-0.6256195908571185,75.66666666666667,34.0,41.66666666666667,4
5836.0,5to6,5,6,0.6511640156934823,0.13353678552713003,32.666666666666664,32.0,0.6666666666666643,3
5852.0,6to7,6,7,0.7355907794960304,0.7025799183910322,83.33333333333333,161.0,-77.66666666666667,4
5868.0,7to2,7,2,0.5038423607267875,-1.1346011198149664,131.66666666666666,161.0,-29.333333333333343,4
5885.0,2to1,2,1,0.47919544439627115,-1.9651066957299452,452.6923076923077,162.0,290.6923076923077,3
5901.0,1to6,1,6,0.7699419193217427,0.6945656358625182,52.25,56.0,-3.75,3
5916.0,6to7,6,7,0.6300169813937176,0.2972514941437434,76.5,56.0,20.5,4
5932.0,7to2,7,2,0.45646413010859654,-1.3075095125227152,129.44117647058823,56.0,73.44117647058823,4
5948.0,2to1,2,1,0.4555677493218753,-1.9965797813532438,424.85714285714283,63.0,361.85714285714283,3
5963.0,1to6,1,6,0.8035796021263218,0.8587603375894766,54.2,62.0,-7.799999999999997,3
5980.0,6to7,6,7,0.5585682950954045,0.03354105188696803,74.0,64.0,10.0,4
5996.0,7to12,7,12,0.5590542906012588,0.13675494400603616,60.833333333333336,1038.0,-977.1666666666666,4
6012.0,12to7,12,7,0.40068913100878484,-0.35606042487443956,38.6530612244898,32.0,6.653061224489797,4
6028.0,7to12,7,12,0.47525504143014746,-0.18991065078113967,60.244897959183675,32.0,28.244897959183675,4
6044.0,12to7,12,7,0.37586652525368314,-0.4571476379827667,38.52,32.0,6.520000000000003,4
6059.0,7to12,7,12,0.40739880889694924,-0.45582284514872545,59.66,31.0,28.659999999999997,4
6075.0,12to7,12,7,0.3534505557982645,-0.5500883027259422,38.372549019607845,31.0,7.372549019607845,4
6092.0,7to12,7,12,0.35649124314720154,-0.6629190564413621,59.13725490196079,33.0,26.137254901960787,4
6107.0,12to7,12,7,0.3167237970178119,-0.7058010859371427,38.01923076923077,20.0,18.019230769230766,4
6123.0,7to2,7,2,0.5465197023535849,-0.7686048249447152,131.2,191.0,-59.80000000000001,4
6138.0,2to1,2,1,0.45847332324493945,-1.9473219919178744,409.2,190.0,219.2,3
6155.0,1to6,1,6,0.8500541037786918,1.0972893874315313,59.166666666666664,84.0,-24.833333333333336,3
6170.0,6to7,6,7,0.5011230746301435,-0.17223338241195338,72.16666666666667,63.0,9.166666666666671,4
6185.0,7to2,7,2,0.4843302095801648,-1.0031635834772101,129.27777777777777,62.0,67.27777777777777,4
6202.0,2to1,2,1,0.45691544959413516,-1.89943276844854,387.625,64.0,323.625,3
6217.0,1to6,1,6,0.7495648292012994,0.5659312632490416,53.142857142857146,17.0,36.142857142857146,3
6233.0,6to11,6,11,0.506160477965353,0.0,114.0,114.0,0.0,4
6249.0,11to16,11,16,0.8905109489051095,0.0,244.0,244.0,0.0,4
6265.0,16to15,16,15,0.982153480071386,0.0,1651.0,1651.0,0.0,4
6280.0,15to20,15,20,0.988031119090365,0.0,1651.0,1651.0,0.0,3
6297.0,20to21,20,21,0.9939831528279182,0.0,1652.0,1652.0,0.0,2
6312.0,21to16,21,16,0.7590361445783133,0.0,63.0,63.0,0.0,3
6327.0,16to15,16,15,0.939950769526325,-0.6009941687379095,856.5,62.0,794.5,4
6344.0,15to20,15,20,0.9591996307400739,-0.6008808185969818,857.5,64.0,793.5,3
6359.0,20to21,20,21,0.9791596161841927,-0.6010507903188899,857.0,62.0,795.0,2
6375.0,21to16,21,16,0.5798011018474691,-0.2932286884219334,37.0,11.0,26.0,3
6389.0,16to15,16,15,0.8732979412635284,-1.0513075856858813,591.6666666666666,62.0,529.6666666666666,4
6404.0,15to20,15,20,0.9117873302117139,-1.0515549684531305,591.6666666666666,60.0,531.6666666666666,3
6421.0,20to21,20,21,0.9538896902005747,-1.0514100707474558,592.0,62.0,530.0,2
6438.0,21to16,21,16,0.6999361197067423,0.021357323411591744,45.666666666666664,63.0,-17.333333333333336,3
6453.0,16to15,16,15,0.7924333477259663,-1.389829587294065,459.75,64.0,395.75,4
6468.0,15to20,15,20,0.8513109980580943,-1.3900299673355365,459.75,64.0,395.75,3
6485.0,20to21,20,21,0.9200132412348148,-1.3861144394425502,460.0,64.0,396.0,2
6501.0,21to16,21,16,0.7670998686180028,0.27571652681658626,50.0,63.0,-13.0,3
6519.0,16to15,16,15,0.7105606417478926,-1.6434935032024995,381.0,66.0,315.0,4
6536.0,15to20,15,20,0.7866616646342008,-1.6431975032347574,381.4,68.0,313.4,3
6553.0,20to21,20,21,0.8860962048108663,-1.5903165088209346,381.6,68.0,313.6,2
6568.0,21to16,21,16,0.816262865943163,0.5091518534091283,53.4,67.0,-13.600000000000001,3
6583.0,16to15,16,15,0.6362679410109694,-1.833121957131524,328.1666666666667,64.0,264.1666666666667,4
6599.0,15to20,15,20,0.7241254226577305,-1.833278798366018,328.3333333333333,63.0,265.3333333333333,3
6616.0,20to21,20,21,0.8573377434987587,-1.6985997982659888,328.5,63.0,265.5,2
6631.0,21to16,21,16,0.8426105726421905,0.666180822236199,55.0,63.0,-8.0,3
6647.0,16to15,16,15,0.5737854870028913,-1.9728474436295804,290.42857142857144,64.0,226.42857142857144,4
6662.0,15to20,15,20,0.6686873909181908,-1.973371086237886,290.42857142857144,63.0,227.42857142857144,3
6678.0,20to21,20,21,0.8353931092565122,-1.7444303189218946,290.42857142857144,62.0,228.42857142857144,2
6694.0,21to16,21,16,0.8610763907497069,0.7920918261978369,56.142857142857146,63.0,-6.857142857142854,3
6710.0,16to17,16,17,0.8589513484507854,0.012979939505826356,363.0,363.0,0.0,4
6725.0,17to12,17,12,0.5032226844471857,0.00459211348419235,30.25,27.0,3.25,4
6742.0,12to17,12,17,0.32357341427923864,-2.265724235450898,178.75,27.0,151.75,4
6756.0,17to12,17,12,0.4943913838292748,-0.03263957587675847,30.307692307692307,31.0,-0.6923076923076934,4
6771.0,12to7,12,7,0.44207123294802564,-0.24398094806973813,38.9811320754717,89.0,-50.0188679245283,4
6786.0,7to2,7,2,0.6733304768659983,-0.30186242449019485,140.7027027027027,552.0,-411.2972972972973,4
6801.0,2to1,2,1,0.44218937869411246,-1.922535473701591,373.7647058823529,152.0,221.76470588235293,3
6816.0,1to6,1,6,0.8448518048316506,0.9553525783179209,65.5,152.0,-86.5,3
6832.0,6to11,6,11,0.41686904946728026,-0.23424207168999453,100.5,87.0,13.5,4
6848.0,11to16,11,16,0.7441472612872497,-0.4215148390373084,133.0,22.0,111.0,4
6864.0,16to17,16,17,0.7250181543760066,-0.4207347267640445,242.5,122.0,120.5,4
6881.0,17to12,17,12,0.4525678308287003,-0.1855276290485839,29.857142857142858,24.0,5.857142857142858,4
6898.0,12to7,12,7,0.5691754245657689,0.22630305340895268,40.611111111111114,127.0,-86.38888888888889,4
6915.0,7to2,7,2,0.6359126283460088,-0.46529118154477445,140.39473684210526,129.0,11.39473684210526,4
6930.0,2to1,2,1,0.4448501789389839,-1.874695098909714,360.1666666666667,129.0,231.16666666666669,3
6946.0,1to6,1,6,0.8916750307878631,1.2647055393006632,72.66666666666667,130.0,-57.33333333333333,3
6962.0,6to11,6,11,0.371847140531127,-0.38055979632690373,96.33333333333333,88.0,8.333333333333329,4
6978.0,11to16,11,16,0.7460763434685075,-0.40381026587061486,132.0,130.0,2.0,4
6994.0,16to17,16,17,0.6207812504766844,-0.729369058897144,205.0,130.0,75.0,4
7009.0,17to12,17,12,0.4167360782470284,-0.3091579919539865,29.2,20.0,9.2,4
7025.0,12to7,12,7,0.6250956451481731,0.4535178355576332,40.836363636363636,53.0,-12.163636363636364,4
7042.0,7to2,7,2,0.6012376206217793,-0.6098846069520134,140.05128205128204,127.0,13.051282051282044,4
7057.0,2to1,2,1,0.4592649682713341,-1.7801642250588539,347.3157894736842,116.0,231.31578947368422,3
7074.0,1to6,1,6,0.917537790994322,1.5068726177601788,77.1,117.0,-39.900000000000006,3
7090.0,6to11,6,11,0.3352040310502007,-0.5084695546619821,93.25,84.0,9.25,4
7104.0,11to16,11,16,0.7325742148943583,-0.46245328106506267,130.5,126.0,4.5,4
7120.0,16to17,16,17,0.5406061329264427,-0.9581478579080582,185.25,126.0,59.25,4
7134.0,17to12,17,12,0.37974264746159775,-0.4238774807296424,28.0625,11.0,17.0625,4
7150.0,12to17,12,17,0.16904277824575997,-2.278236821022926,167.30769230769232,30.0,137.30769230769232,4
7167.0,17to12,17,12,0.4399786514511068,-0.18478208743762242,28.352941176470587,33.0,-4.647058823529413,4
7183.0,12to7,12,7,0.7052487872526124,0.762365450529679,41.464285714285715,76.0,-34.535714285714285,4
7199.0,7to2,7,2,0.6800876170212424,-0.26935553745296714,140.475,157.0,-16.525000000000006,4
7215.0,2to1,2,1,0.46919264727588256,-1.6900147764177844,330.3,7.0,323.3,3
7231.0,1to6,1,6,0.8409666851234144,0.8479448107985078,70.81818181818181,8.0,62.81818181818181,3
7247.0,6to7,6,7,0.3272490509745686,-0.3146409531686604,71.0,64.0,7.0,4
7263.0,7to2,7,2,0.5991876795374154,-0.6080813768699643,138.609756097561,64.0,74.60975609756099,4
7278.0,2to1,2,1,0.44682716827064534,-1.7320941207871634,314.8095238095238,5.0,309.8095238095238,3
7298.0,1to6,1,6,0.7437321438179462,0.32348854339239763,65.66666666666667,9.0,56.66666666666667,3
7314.0,6to11,6,11,0.5073144248804127,-0.03957037334946856,109.6,175.0,-65.4,4
7330.0,11to16,11,16,0.8353677709122819,0.01739031665869112,149.6,226.0,-76.4,4
7346.0,16to17,16,17,0.6190017103800121,-0.6471568517913062,187.4,196.0,-8.599999999999994,4
7362.0,17to18,17,18,0.9594163293679562,0.0,1030.0,1030.0,0.0,4
7378.0,18to23,18,23,0.9959503239740821,0.0,7378.0,7378.0,0.0,4
7393.0,23to22,23,22,0.9931318681318682,0.0,2892.0,2892.0,0.0,3
7408.0,22to23,22,23,0.6,0.0,30.0,30.0,0.0,3
7425.0,23to22,23,22,0.9743678053654785,-0.6538886750928558,1462.0,32.0,1430.0,3
7440.0,22to23,22,23,0.6078431372549019,0.0,31.0,32.0,-1.0,3
7455.0,23to22,23,22,0.9398793688205379,-1.1471724283723317,984.6666666666666,30.0,954.6666666666666,3
7471.0,22to23,22,23,0.6078431372549019,0.0,31.0,31.0,0.0,3
7487.0,23to22,23,22,0.8908070361761259,-1.5206521367448818,746.5,32.0,714.5,3
7502.0,22to23,22,23,0.6078431372549019,0.0,31.0,31.0,0.0,3
7518.0,23to22,23,22,0.8325257296315807,-1.8032136550547606,603.4,31.0,572.4,3
7534.0,22to23,22,23,0.6040505813880261,-0.02231435513142089,31.2,32.0,-0.8000000000000007,3
7549.0,23to22,23,22,0.7718997800148892,-2.015679544774307,508.0,31.0,477.0,3
7565.0,22to23,22,23,0.642630718217075,0.1431837245740734,31.166666666666668,31.0,0.16666666666666785,3
7581.0,23to22,23,22,0.7191189119024058,-2.1489971780616695,439.14285714285717,26.0,413.14285714285717,3
7597.0,22to23,22,23,0.6324280635466127,0.09521812845454491,31.285714285714285,32.0,-0.7142857142857153,3
7613.0,23to22,23,22,0.6711982143057845,-2.2523077878863647,388.25,32.0,356.25,3
7629.0,22to23,22,23,0.6198649568734649,0.038695952684516866,31.375,32.0,-0.625,3
7645.0,23to22,23,22,0.627800612404334,-2.335591161361783,348.6666666666667,32.0,316.6666666666667,3
7659.0,22to23,22,23,0.6127012681984096,0.013283359082865112,31.22222222222222,30.0,1.2222222222222214,3
7675.0,23to22,23,22,0.5899639939148855,-2.398721854173879,316.8,30.0,286.8,3
7690.0,22to23,22,23,0.6457237384546308,0.15560893297619008,31.2,31.0,0.1999999999999993,3
7705.0,23to24,23,24,0.9949925975042007,0.0,7705.0,7705.0,0.0,3
7721.0,24to23,24,23,0.7560975609756098,0.0,31.0,31.0,0.0,2
7738.0,23to24,23,24,0.9793717116008418,-0.7426966892402995,3869.0,33.0,3836.0,3
7754.0,24to23,24,23,0.7619047619047619,0.0,32.0,33.0,-1.0,2
7771.0,23to24,23,24,0.9475463500116141,-1.3077891477952075,2590.3333333333335,33.0,2557.3333333333335,3
7786.0,24to23,24,23,0.7619047619047619,0.0,32.0,32.0,0.0,2
7802.0,23to24,23,24,0.8982876173095266,-1.739693011013795,1950.5,31.0,1919.5,3
7818.0,24to23,24,23,0.7619047619047619,0.0,32.0,32.0,0.0,2
7834.0,23to24,23,24,0.8361118911792638,-2.0694053211747256,1566.8,32.0,1534.8,3
7850.0,24to23,24,23,0.7619047619047619,0.0,32.0,32.0,0.0,2
7866.0,23to22,23,22,0.1238336110234232,-2.3414217742802212,305.3636363636364,191.0,114.36363636363637,3
7882.0,22to23,22,23,0.6353450741986106,0.10820266656671752,31.272727272727273,32.0,-0.7272727272727266,3
7898.0,23to24,23,24,0.7669831031166293,-2.318167048273055,1316.3333333333333,64.0,1252.3333333333333,3
7914.0,24to23,24,23,0.7619047619047619,0.0,32.0,32.0,0.0,2
7930.0,23to24,23,24,0.7008507496451667,-2.508061302952946,1132.857142857143,32.0,1100.857142857143,3
7946.0,24to23,24,23,0.7619047619047619,0.0,32.0,32.0,0.0,2
7961.0,23to24,23,24,0.6410315774449736,-2.649939541274761,995.125,31.0,964.125,3
7977.0,24to19,24,19,0.9860017497812773,0.0,2254.0,2254.0,0.0,2
7992.0,19to18,19,18,0.9692307692307692,0.0,630.0,630.0,0.0,3
8007.0,18to23,18,23,0.9834016506921403,-0.7384327655691676,3719.5,61.0,3658.5,4
8023.0,23to24,23,24,0.5910818565536698,-2.7513190803698926,891.4444444444445,62.0,829.4444444444445,3
8038.0,24to19,24,19,0.9506539696089847,-0.6299890711072149,1157.5,61.0,1096.5,2
8054.0,19to18,19,18,0.912320146989158,-0.5084076814345085,346.0,62.0,284.0,3
8071.0,18to23,18,23,0.9578416996318849,-1.2999976149372945,2501.0,64.0,2437.0,4
8086.0,23to24,23,24,0.5494315883949934,-2.823845488803037,808.6,63.0,745.6,3
8102.0,24to19,24,19,0.8915377442716198,-1.1035417834776233,793.0,64.0,729.0,2
