time,edge,old node,current node,probability (value_exp),value_func,expect,true,expect-true,no.of neighbours
4675.0,-gneE2,gneJ4,gneJ3,0.5732030209414637,-2.087699185744264,41.1984,41.0,0.19839999999999947,2
4695.0,gneE2,gneJ3,gneJ4,0.27115893774376953,-0.9887505515388132,40.209390000000006,40.0,0.20939000000000618,2
4716.0,-gneE2,gneJ4,gneJ3,0.5730868376437598,-2.0881740820618186,41.01948,41.0,0.019480000000001496,2
4737.0,gneE2,gneJ3,gneJ4,0.27200770343129077,-0.9844600791707896,41.820570000000004,42.0,-0.17942999999999643,2
4757.0,-gneE2,gneJ4,gneJ3,0.5730774693530294,-2.088212373278472,41.00157,41.0,0.0015700000000009595,2
4776.0,gneE2,gneJ3,gneJ4,0.27059012412250816,-0.9916305991614113,39.281670000000005,39.0,0.2816700000000054,2
4797.0,-gneE2,gneJ4,gneJ3,0.5724686348634316,-2.090700417474237,40.09977,40.0,0.09976999999999947,2
4816.0,gneE2,gneJ3,gneJ4,0.2709472703195876,-0.989821833434892,39.92778,40.0,-0.0722200000000015,2
4837.0,gneE3,gneJ4,gneJ5,0.4526381517035572,-2.2807174912699444,486.42668999999995,536.0,-49.57331000000005,2
4858.0,-gneE3,gneJ5,gneJ4,0.9471579110249029,1.3481116899494399,41.710679999999996,42.0,-0.2893200000000036,2
4878.0,gneE3,gneJ4,gneJ5,0.32943931649163516,-2.801422452441201,85.5423,41.0,44.5423,2
4898.0,-gneE3,gneJ5,gneJ4,0.946944838988201,1.343862571998018,40.17069000000001,40.0,0.17069000000000756,2
4920.0,gneE3,gneJ4,gneJ5,0.3090406107255039,-2.895308774008001,46.3518,42.0,4.351799999999997,2
4940.0,-gneE3,gneJ5,gneJ4,0.9471646322218479,1.348245988192983,41.816700000000004,42.0,-0.18329999999999558,2
4959.0,-gneE2,gneJ4,gneJ3,0.7080601068424903,-2.0093277229758404,149.80959,162.0,-12.190410000000014,2
4979.0,gneE2,gneJ3,gneJ4,0.27048062373243714,-0.9921854642173459,39.0924,39.0,0.09239999999999782,2
4998.0,-gneE2,gneJ4,gneJ3,0.6603211892430296,-2.2305829038752667,50.080589999999994,39.0,11.080589999999994,2
5018.0,gneE2,gneJ3,gneJ4,0.27043570786588284,-0.9924131046930529,39.00888,39.0,0.008879999999997779,2
5040.0,-gneE2,gneJ4,gneJ3,0.656076466022781,-2.249450775512349,42.80769,42.0,0.8076900000000009,2
5060.0,gneE2,gneJ3,gneJ4,0.2718550376358646,-0.9852311781410755,41.70051,42.0,-0.2994899999999987,2
5080.0,-gneE2,gneJ4,gneJ3,0.6545040373951815,-2.25641197748651,40.2804,40.0,0.2804000000000002,2
5101.0,gneE2,gneJ3,gneJ4,0.2715192240543404,-0.9869282930457377,41.069700000000005,41.0,0.06970000000000454,2
5121.0,-gneE2,gneJ4,gneJ3,0.6549035016583654,-2.2546449581978525,40.92768,41.0,-0.07231999999999772,2
5141.0,gneE2,gneJ3,gneJ4,0.2709937676035125,-0.9895864583706057,40.10661,40.0,0.10661000000000342,2
5161.0,-gneE2,gneJ4,gneJ3,0.6543885825373207,-2.2569225091184886,40.09131000000001,40.0,0.09131000000000711,2
5181.0,gneE2,gneJ3,gneJ4,0.27094286363246,-0.9898441419526625,40.010310000000004,40.0,0.010310000000004038,2
5201.0,-gneE2,gneJ4,gneJ3,0.6543389487157931,-2.2571419609488115,40.008779999999994,40.0,0.008779999999994459,2
5220.0,-gneE1,gneJ3,gneJ2,0.6867273185196604,-0.2049808429118774,5220.0,4150.0,1070.0,2
5241.0,gneE1,gneJ2,gneJ3,1.0,-0.9923678687273421,5241.0,40.0,5201.0,1
5262.0,-gneE1,gneJ3,gneJ2,0.4489247182417928,-1.1948603609841666,4150.0,42.0,4108.0,2
5282.0,gneE1,gneJ2,gneJ3,1.0,-0.967367868727342,40.0,41.0,-1.0,1
5303.0,-gneE1,gneJ3,gneJ2,0.44304188072219564,-1.2186698847936903,42.0,41.0,1.0,2
5324.0,gneE1,gneJ2,gneJ3,1.0,-0.942977624824903,41.0,42.0,-1.0,1
5345.0,gneE2,gneJ3,gneJ4,0.5770353894791903,-0.908054799055256,151.60068,164.0,-12.399319999999989,2
5366.0,-gneE2,gneJ4,gneJ3,0.6554176322031904,-2.2523692907654405,41.80049999999999,42.0,-0.19950000000000756,2
5387.0,gneE2,gneJ3,gneJ4,0.5258945837443505,-1.1149987974056994,52.959689999999995,42.0,10.959689999999995,2
5408.0,-gneE2,gneJ4,gneJ3,0.6555268891865279,-2.251885485382409,41.979690000000005,42.0,-0.020309999999994943,2
5429.0,gneE2,gneJ3,gneJ4,0.5195521594119741,-1.14042134634341,43.095600000000005,42.0,1.0956000000000046,2
5449.0,-gneE2,gneJ4,gneJ3,0.6549904266150659,-2.2542603199226257,41.0976,41.0,0.09759999999999991,2
5468.0,gneE2,gneJ3,gneJ4,0.5169597852653558,-1.1508047086039992,39.409200000000006,39.0,0.40920000000000556,2
5489.0,-gneE2,gneJ4,gneJ3,0.6543738023379442,-2.25698786010024,40.1094,40.0,0.10940000000000083,2
5511.0,gneE2,gneJ3,gneJ4,0.5190644304985382,-1.1423751757836047,42.64056,43.0,-0.3594399999999993,2
5531.0,-gneE2,gneJ4,gneJ3,0.6553977265787989,-2.252457427850795,41.810579999999995,42.0,-0.18942000000000547,2
5551.0,gneE2,gneJ3,gneJ4,0.517436182055662,-1.1488968641602562,40.26258,40.0,0.2625799999999998,2
5573.0,-gneE2,gneJ4,gneJ3,0.6555016586677778,-2.251997216153414,41.98068,42.0,-0.019320000000000448,2
5594.0,gneE2,gneJ3,gneJ4,0.5190379927412128,-1.142481080564927,42.72588,43.0,-0.27412000000000347,2
5615.0,-gneE2,gneJ4,gneJ3,0.6555140793025591,-2.251942213128248,41.997690000000006,42.0,-0.002309999999994261,2
5635.0,gneE2,gneJ3,gneJ4,0.5179937581908983,-1.1466637562094941,41.17221,41.0,0.17220999999999975,2
5657.0,-gneE2,gneJ4,gneJ3,0.6555173052753508,-2.251927927209878,41.9994,42.0,-0.0005999999999986017,2
5679.0,gneE2,gneJ3,gneJ4,0.5196105790067092,-1.140187309016454,43.71687,44.0,-0.2831299999999999,2
5699.0,-gneE2,gneJ4,gneJ3,0.6555195634380981,-2.251917927109877,41.99958,42.0,-0.0004199999999983106,2
5720.0,gneE2,gneJ3,gneJ4,0.5179695075590678,-1.1467608843581563,41.2713,41.0,0.27129999999999654,2
5739.0,-gneE2,gneJ4,gneJ3,0.6543975959202735,-2.25688265559709,40.199580000000005,40.0,0.19958000000000453,2
5759.0,gneE2,gneJ3,gneJ4,0.5165259780550032,-1.1525418854449139,39.226769999999995,39.0,0.2267699999999948,2
5780.0,-gneE2,gneJ4,gneJ3,0.654841940052116,-2.2549173372824836,40.91958,41.0,-0.0804199999999966,2
5800.0,-gneE1,gneJ3,gneJ2,0.9999842053457683,9.903281334718503,41.0,497.0,-456.0,2
5819.0,gneE1,gneJ2,gneJ3,1.0,-1.0144061962534745,42.0,39.0,3.0,1
5838.0,-gneE1,gneJ3,gneJ2,0.9999825772190253,9.805172648270988,42.13367999999999,38.0,4.133679999999991,2
5859.0,gneE1,gneJ2,gneJ3,1.0,-1.0142184109967927,39.992490000000004,40.0,-0.007509999999996353,1
5880.0,-gneE1,gneJ3,gneJ2,0.9999825718313352,9.804863458184778,42.01299,42.0,0.012990000000002055,2
5901.0,gneE1,gneJ2,gneJ3,1.0,-1.0094067988196243,41.79888,42.0,-0.20112000000000307,1
5923.0,-gneE1,gneJ3,gneJ2,0.9999826120306178,9.80717273213292,42.90093,43.0,-0.09906999999999755,2
5944.0,gneE1,gneJ2,gneJ3,1.0,-1.00659683200797,42.87951,43.0,-0.12048999999999666,1
5964.0,-gneE1,gneJ3,gneJ2,0.999982533489067,9.80266581928324,41.18561999999999,41.0,0.185619999999993,2
5984.0,gneE1,gneJ2,gneJ3,1.0,-1.01373550494952,40.2876,40.0,0.28759999999999764,1
6004.0,-gneE1,gneJ3,gneJ2,0.9999824819439065,9.79971902852333,40.11822,40.0,0.11822000000000088,2
6025.0,gneE1,gneJ2,gneJ3,1.0,-1.0119861084424493,40.9284,41.0,-0.07159999999999656,1
6045.0,-gneE1,gneJ3,gneJ2,0.9999825198060136,9.801882724385715,40.91148,41.0,-0.0885200000000026,2
6066.0,gneE1,gneJ2,gneJ3,1.0,-1.0118026601612036,40.99248,41.0,-0.007519999999999527,1
6085.0,gneE2,gneJ3,gneJ4,1.925017164816907e-05,-1.0560886057395813,297.32229,326.0,-28.67770999999999,2
6105.0,-gneE2,gneJ4,gneJ3,0.6537362334963989,-2.2598056321662314,39.19158,39.0,0.19158000000000186,2
6125.0,-gneE1,gneJ3,gneJ2,0.9999817138294769,9.853258600855357,76.09077,80.0,-3.9092299999999938,2
6145.0,gneE1,gneJ2,gneJ3,1.0,-1.014268315677182,40.09887,40.0,0.09886999999999802,1
6167.0,-gneE1,gneJ3,gneJ2,0.9999802883358667,9.77819169185622,45.40869,42.0,3.40869,2
6187.0,gneE1,gneJ2,gneJ3,1.0,-1.0097119349503134,41.80949999999999,42.0,-0.19050000000000722,1
6207.0,-gneE1,gneJ3,gneJ2,0.9999800237787119,9.76485934519054,40.540499999999994,40.0,0.5404999999999944,2
6229.0,gneE1,gneJ2,gneJ3,1.0,-1.009249578418402,41.98059,42.0,-0.019410000000000593,1
6249.0,-gneE1,gneJ3,gneJ2,0.9999800934872669,9.768355094310868,41.85369,42.0,-0.14630999999999972,2
6271.0,gneE1,gneJ2,gneJ3,1.0,-1.0091945753932356,41.997690000000006,42.0,-0.002309999999994261,1
6292.0,-gneE1,gneJ3,gneJ2,0.9999801467958108,9.771036684610507,42.885000000000005,43.0,-0.11499999999999488,2
6312.0,gneE1,gneJ2,gneJ3,1.0,-1.011613102184381,41.0994,41.0,0.09940000000000282,1
6332.0,-gneE1,gneJ3,gneJ2,0.9999800044773539,9.76389357570751,40.28778,40.0,0.2877799999999979,2
6354.0,gneE1,gneJ2,gneJ3,1.0,-1.0094556002480697,41.909580000000005,42.0,-0.09041999999999462,1
6376.0,-gneE1,gneJ3,gneJ2,0.9999801740603698,9.77241096346411,43.6284,44.0,-0.3716000000000008,2
6397.0,gneE1,gneJ2,gneJ3,1.0,-1.0069044573164516,42.89058,43.0,-0.10942000000000007,1
6419.0,-gneE1,gneJ3,gneJ2,0.9999801452743088,9.770960048421594,43.062479999999994,43.0,0.06247999999999365,2
6438.0,gneE1,gneJ2,gneJ3,1.0,-1.0114853275944018,41.18868,41.0,0.18867999999999796,1
6458.0,-gneE1,gneJ3,gneJ2,0.9999799397232638,9.760660313889659,39.40586999999999,39.0,0.40586999999999307,2
6477.0,gneE1,gneJ2,gneJ3,1.0,-1.0170564242888438,39.21849,39.0,0.21849000000000274,1
6497.0,-gneE1,gneJ3,gneJ2,0.999979919056816,9.759630606050047,39.04019999999999,39.0,0.040199999999991576,2
6518.0,gneE1,gneJ2,gneJ3,1.0,-1.0126832364475404,40.821479999999994,41.0,-0.178520000000006,1
6537.0,-gneE1,gneJ3,gneJ2,0.9999799674790879,9.76204492092743,39.903659999999995,40.0,-0.09634000000000498,2
6558.0,gneE1,gneJ2,gneJ3,1.0,-1.014723316014885,40.08177,40.0,0.08176999999999879,1
6578.0,-gneE1,gneJ3,gneJ2,0.99998002131066,9.764735800866935,40.889970000000005,41.0,-0.11002999999999474,2
6600.0,gneE1,gneJ2,gneJ3,1.0,-1.0101258474569916,41.80779,42.0,-0.19221000000000288,1
6620.0,-gneE1,gneJ3,gneJ2,0.9999800743662667,9.767394996290225,41.88861000000001,42.0,-0.111389999999993,2
6640.0,gneE1,gneJ2,gneJ3,1.0,-1.0146158464390826,40.18041,40.0,0.18041000000000196,1
6660.0,-gneE1,gneJ3,gneJ2,0.9999799806845381,9.76270435212352,40.18851,40.0,0.18851000000000084,2
6682.0,gneE1,gneJ2,gneJ3,1.0,-1.0102562082094244,41.817690000000006,42.0,-0.18230999999999398,1
6703.0,-gneE1,gneJ3,gneJ2,0.9999801121685211,9.769294002977366,42.7185,43.0,-0.2815000000000012,2
6724.0,gneE1,gneJ2,gneJ3,1.0,-1.0098131548572256,41.9814,42.0,-0.018599999999999284,1
6744.0,-gneE1,gneJ3,gneJ2,0.9999800291594102,9.765128742016444,41.17149,41.0,0.1714899999999986,2
6766.0,gneE1,gneJ2,gneJ3,1.0,-1.0097602949203432,41.99778,42.0,-0.002220000000001221,1
6787.0,-gneE1,gneJ3,gneJ2,0.9999801144336207,9.769407905465913,42.81678,43.0,-0.1832199999999986,2
6808.0,gneE1,gneJ2,gneJ3,1.0,-1.009746009001973,41.9994,42.0,-0.0005999999999986017,1
6828.0,-gneE1,gneJ3,gneJ2,0.9999800266964994,9.765005421814353,41.18129999999999,41.0,0.18129999999999313,2
6848.0,gneE1,gneJ2,gneJ3,1.0,-1.0147107374891862,40.199580000000005,40.0,0.19958000000000453,1
6869.0,-gneE1,gneJ3,gneJ2,0.999980018041826,9.764572194947071,41.01777,41.0,0.01776999999999873,2
6889.0,gneE1,gneJ2,gneJ3,1.0,-1.01274541917458,40.91958,41.0,-0.0804199999999966,1
6909.0,-gneE1,gneJ3,gneJ2,0.9999799674577082,9.762043853660149,40.10139,40.0,0.10139000000000209,2
6931.0,gneE1,gneJ2,gneJ3,1.0,-1.0101573095831058,41.89158,42.0,-0.1084200000000024,1
6951.0,-gneE1,gneJ3,gneJ2,0.9999800583947903,9.766593747141984,41.80976999999999,42.0,-0.19023000000000678,2
6972.0,gneE1,gneJ2,gneJ3,1.0,-1.0123179967585343,41.08878,41.0,0.08877999999999986,1
6992.0,-gneE1,gneJ3,gneJ2,0.9999800192366571,9.764631993428125,41.08059,41.0,0.08059000000000083,2
7011.0,gneE1,gneJ2,gneJ3,1.0,-1.0176357212315439,39.2085,39.0,0.2085000000000008,1
7031.0,gneE2,gneJ3,gneJ4,2.1507195586759014e-05,-0.9824694995140955,881.1318600000001,946.0,-64.86813999999993,2
7052.0,-gneE2,gneJ4,gneJ3,0.6547405224363476,-2.255366009031978,40.81878,41.0,-0.18122000000000327,2
7072.0,-gneE1,gneJ3,gneJ2,0.9999795650536489,9.8157741316273,76.10769,80.0,-3.892309999999995,2
7092.0,gneE1,gneJ2,gneJ3,1.0,-1.0156440122119401,39.92049,40.0,-0.07950999999999908,1
7114.0,-gneE1,gneJ3,gneJ2,0.9999779712892489,9.740672392818569,45.410399999999996,42.0,3.4103999999999957,2
7133.0,gneE1,gneJ2,gneJ3,1.0,-1.0129950625967614,40.891679999999994,41.0,-0.10832000000000619,1
7155.0,-gneE1,gneJ3,gneJ2,0.9999777357913332,9.730038397430462,41.44067999999999,41.0,0.4406799999999933,2
7176.0,gneE1,gneJ2,gneJ3,1.0,-1.0080589566680827,42.788790000000006,43.0,-0.21120999999999412,1
7196.0,-gneE1,gneJ3,gneJ2,0.99997771207954,9.728973921989779,41.043690000000005,41.0,0.043690000000005114,2
7217.0,gneE1,gneJ2,gneJ3,1.0,-1.0123939848174741,41.178509999999996,41.0,0.17850999999999573,1
7239.0,-gneE1,gneJ3,gneJ2,0.9999778139006178,9.733552933297133,42.804,43.0,-0.19599999999999795,2
7259.0,gneE1,gneJ2,gneJ3,1.0,-1.0104258330908682,41.9175,42.0,-0.08250000000000313,1
7280.0,-gneE1,gneJ3,gneJ2,0.9999777168862909,9.729189616243675,41.17967999999999,41.0,0.17967999999999051,2
7302.0,gneE1,gneJ2,gneJ3,1.0,-1.0078936232464215,42.89139,43.0,-0.10860999999999876,1
7323.0,-gneE1,gneJ3,gneJ2,0.9999778116120096,9.733449781283323,42.81759,43.0,-0.1824099999999973,2
7343.0,gneE1,gneJ2,gneJ3,1.0,-1.0124766685764957,41.18877,41.0,0.1887699999999981,1
7364.0,-gneE1,gneJ3,gneJ2,0.9999777136663439,9.729045121799999,41.18138999999999,41.0,0.18138999999999328,2
7385.0,gneE1,gneJ2,gneJ3,1.0,-1.0105321805951777,41.918490000000006,42.0,-0.08150999999999442,1
7405.0,-gneE1,gneJ3,gneJ2,0.999977704009429,9.728611894932717,41.01777,41.0,0.01776999999999873,2
7425.0,gneE1,gneJ2,gneJ3,1.0,-1.0152963743994368,40.19148,40.0,0.19147999999999854,1
7445.0,-gneE1,gneJ3,gneJ2,0.9999776475674933,9.726083553645795,40.10139,40.0,0.10139000000000209,2
7465.0,gneE1,gneJ2,gneJ3,1.0,-1.0157654043071527,40.01877,40.0,0.018770000000003506,1
7485.0,-gneE1,gneJ3,gneJ2,0.9999776421087004,9.725839363289289,40.009769999999996,40.0,0.00976999999999606,2
7506.0,gneE1,gneJ2,gneJ3,1.0,-1.0133569345912572,40.90149,41.0,-0.09850999999999743,1
7527.0,-gneE1,gneJ3,gneJ2,0.9999777485108025,9.730609870117064,41.80059,42.0,-0.1994100000000003,2
7548.0,gneE1,gneJ2,gneJ3,1.0,-1.0107257438807782,41.889779999999995,42.0,-0.11022000000000531,1
7569.0,-gneE1,gneJ3,gneJ2,0.9999777592733496,9.731093675500096,41.979690000000005,42.0,-0.020309999999994943,2
7590.0,gneE1,gneJ2,gneJ3,1.0,-1.0104542416158777,41.9886,42.0,-0.011400000000001853,1
7611.0,-gneE1,gneJ3,gneJ2,0.9999777605442564,9.731150821622732,41.997600000000006,42.0,-0.0023999999999944066,2
7632.0,gneE1,gneJ2,gneJ3,1.0,-1.0104185260546077,41.9985,42.0,-0.0015000000000000568,1
7652.0,-gneE1,gneJ3,gneJ2,0.9999777066936425,9.728732294831586,41.0994,41.0,0.09940000000000282,2
7674.0,gneE1,gneJ2,gneJ3,1.0,-1.0104063830500143,41.99949000000001,42.0,-0.0005099999999913507,1
7694.0,-gneE1,gneJ3,gneJ2,0.9999777547385771,9.730889796767897,41.909580000000005,42.0,-0.09041999999999462,2
7713.0,gneE1,gneJ2,gneJ3,1.0,-1.018029365280359,39.299580000000006,39.0,0.29958000000000595,1
7733.0,-gneE1,gneJ3,gneJ2,0.9999775896138933,9.723494130936546,39.29058,39.0,0.2905799999999985,2
7754.0,gneE1,gneJ2,gneJ3,1.0,-1.0138554305986893,40.82958,41.0,-0.17042000000000002,1
7774.0,-gneE1,gneJ3,gneJ2,0.9999776834503341,9.727690200953994,40.82868,41.0,-0.17132000000000147,2
7795.0,gneE1,gneJ2,gneJ3,1.0,-1.0134303719518203,40.98258,41.0,-0.017420000000001323,1
7815.0,-gneE1,gneJ3,gneJ2,0.9999776929829566,9.728117456594147,40.982490000000006,41.0,-0.017509999999994363,2
7837.0,gneE1,gneJ2,gneJ3,1.0,-1.01099301712623,41.89788,42.0,-0.10211999999999932,1
7856.0,gneE2,gneJ3,gneJ4,2.215679089605119e-05,-0.9892269081015553,830.61279,825.0,5.612790000000018,2
7877.0,-gneE2,gneJ4,gneJ3,0.6542807266450106,-2.257399366067019,40.0815,40.0,0.08149999999999835,2
7895.0,-gneE1,gneJ3,gneJ2,0.9999789506959096,9.779395100596844,76.09787999999999,80.0,-3.9021200000000107,2
7917.0,gneE1,gneJ2,gneJ3,1.0,-1.0157059502098458,40.18941,40.0,0.1894100000000023,1
7937.0,-gneE1,gneJ3,gneJ2,0.999977309475079,9.704313526094994,45.409409999999994,42.0,3.409409999999994,2
7956.0,gneE1,gneJ2,gneJ3,1.0,-1.018737501193662,39.11859,39.0,0.11858999999999753,1
7978.0,-gneE1,gneJ3,gneJ2,0.9999770669514766,9.693681679395901,41.44059,41.0,0.44059000000000026,2
7999.0,gneE1,gneJ2,gneJ3,1.0,-1.0096200072970627,42.61149,43.0,-0.3885099999999966,1
8020.0,-gneE1,gneJ3,gneJ2,0.9999770977180582,9.6950241936096,41.943690000000004,42.0,-0.05630999999999631,2
8041.0,gneE1,gneJ2,gneJ3,1.0,-1.0110650589580161,42.060779999999994,42.0,0.06077999999999406,1
8062.0,-gneE1,gneJ3,gneJ2,0.9999771009899715,9.695167071163535,41.99400000000001,42.0,-0.005999999999993122,2
8082.0,gneE1,gneJ2,gneJ3,1.0,-1.0136364784935066,41.105700000000006,41.0,0.1057000000000059,1
8104.0,-gneE1,gneJ3,gneJ2,0.9999771017096496,9.69519850072275,41.99868,42.0,-0.0013199999999997658,2
8123.0,gneE1,gneJ2,gneJ3,1.0,-1.0138854408860427,41.01021000000001,41.0,0.010210000000007824,1
8145.0,-gneE1,gneJ3,gneJ2,0.9999770462136288,9.69277778941952,41.09949000000001,41.0,0.09949000000001007,2
8165.0,gneE1,gneJ2,gneJ3,1.0,-1.0115148344017073,41.90067,42.0,-0.09933000000000192,1
8186.0,-gneE1,gneJ3,gneJ2,0.9999770408510303,9.692544185466492,41.00958,41.0,0.0095799999999997,2
8208.0,gneE1,gneJ2,gneJ3,1.0,-1.0089426538678352,42.88968,43.0,-0.11032000000000153,1
8228.0,-gneE1,gneJ3,gneJ2,0.9999770952617445,9.69491694498438,41.90058,42.0,-0.09942000000000206,2
8249.0,gneE1,gneJ2,gneJ3,1.0,-1.013521349084156,41.18859,41.0,0.18858999999999781,1
8269.0,-gneE1,gneJ3,gneJ2,0.9999770452177205,9.692734401825124,41.089679999999994,41.0,0.08967999999999421,2
8288.0,gneE1,gneJ2,gneJ3,1.0,-1.019092445778598,39.21849,39.0,0.21849000000000274,1
8308.0,-gneE1,gneJ3,gneJ2,0.9999769227755126,9.687414394143135,39.20859,39.0,0.20859000000000094,2
8329.0,gneE1,gneJ2,gneJ3,1.0,-1.0147192579372946,40.821479999999994,41.0,-0.178520000000006,1
8349.0,-gneE1,gneJ3,gneJ2,0.9999770240335405,9.69181194057141,40.82049,41.0,-0.1795100000000005,2
8370.0,gneE1,gneJ2,gneJ3,1.0,-1.014274426003486,40.98177,41.0,-0.018230000000002633,1
8391.0,-gneE1,gneJ3,gneJ2,0.9999770888498928,9.694637042143267,41.881679999999996,42.0,-0.1183200000000042,2
8413.0,gneE1,gneJ2,gneJ3,1.0,-1.0095496493269331,42.79779,43.0,-0.2022100000000009,1
8433.0,-gneE1,gneJ3,gneJ2,0.9999770955113071,9.694927840968354,41.987790000000004,42.0,-0.012209999999996057,2
8455.0,gneE1,gneJ2,gneJ3,1.0,-1.0114367955583083,42.079409999999996,42.0,0.07940999999999576,1
8475.0,-gneE1,gneJ3,gneJ2,0.9999770963784022,9.69496569954443,41.99841000000001,42.0,-0.001589999999993097,2
8496.0,gneE1,gneJ2,gneJ3,1.0,-1.0140540737787052,41.10759,41.0,0.10759000000000185,1
8516.0,-gneE1,gneJ3,gneJ2,0.9999770408694609,9.692544988241199,41.09949000000001,41.0,0.09949000000001007,2
8537.0,gneE1,gneJ2,gneJ3,1.0,-1.0143074242101446,41.01039,41.0,0.01039000000000101,1
8557.0,-gneE1,gneJ3,gneJ2,0.9999770355056139,9.692311384288171,41.00958,41.0,0.0095799999999997,2
8578.0,gneE1,gneJ2,gneJ3,1.0,-1.0143237654065203,41.00067,41.0,0.0006699999999995043,1
8598.0,-gneE1,gneJ3,gneJ2,0.9999770351807601,9.692297238146823,41.00058,41.0,0.0005799999999993588,2
8620.0,gneE1,gneJ2,gneJ3,1.0,-1.0119294750443981,41.89968,42.0,-0.10032000000000352,1
8642.0,-gneE1,gneJ3,gneJ2,0.9999771924586468,9.699169599683566,43.699679999999994,44.0,-0.30032000000000636,2
8662.0,gneE1,gneJ2,gneJ3,1.0,-1.0116815564531474,41.98959,42.0,-0.010410000000000252,1
8682.0,-gneE1,gneJ3,gneJ2,0.9999769826980635,9.690014441060454,40.369589999999995,40.0,0.3695899999999952,2
8703.0,gneE1,gneJ2,gneJ3,1.0,-1.0140804222049895,41.09859,41.0,0.09859000000000151,1
8724.0,-gneE1,gneJ3,gneJ2,0.9999770724241914,9.693920352130165,41.836589999999994,42.0,-0.16341000000000605,2
8745.0,gneE1,gneJ2,gneJ3,1.0,-1.0119207681505022,41.909490000000005,42.0,-0.09050999999999476,1
8765.0,-gneE1,gneJ3,gneJ2,0.9999770258960061,9.6918930071926,41.08329,41.0,0.08328999999999809,2
8786.0,gneE1,gneJ2,gneJ3,1.0,-1.0141251663361692,41.09058,41.0,0.09058000000000277,1
8806.0,-gneE1,gneJ3,gneJ2,0.9999770214362034,9.691698898536623,41.00796,41.0,0.00795999999999708,2
8826.0,gneE1,gneJ2,gneJ3,1.0,-1.0168348042499575,40.10868,40.0,0.10867999999999967,1
8846.0,-gneE1,gneJ3,gneJ2,0.9999769638336582,9.689195182862964,40.1004,40.0,0.10040000000000049,2
8867.0,gneE1,gneJ2,gneJ3,1.0,-1.0146468568555362,40.91049,41.0,-0.08950999999999709,1
8886.0,-gneE1,gneJ3,gneJ2,0.9999769582597089,9.688953241412795,40.009679999999996,40.0,0.009679999999995914,2
8907.0,gneE1,gneJ2,gneJ3,1.0,-1.0169087291909518,40.09068,40.0,0.09067999999999898,1
8928.0,-gneE1,gneJ3,gneJ2,0.9999770679162011,9.69372374824057,41.80059,42.0,-0.1994100000000003,2
8948.0,gneE1,gneJ2,gneJ3,1.0,-1.0146766850946973,40.90869,41.0,-0.09131,1
8968.0,-gneE1,gneJ3,gneJ2,0.9999769651329566,9.689251588301058,40.17969,40.0,0.1796900000000008,2
8988.0,gneE1,gneJ2,gneJ3,1.0,-1.0169340777438287,40.0905,40.0,0.09049999999999869,1
9009.0,-gneE1,gneJ3,gneJ2,0.9999770114729073,9.691265391652184,40.9176,41.0,-0.0823999999999998,2
9030.0,gneE1,gneJ2,gneJ3,1.0,-1.0123582347791245,41.80869,42.0,-0.19131000000000142,1
9051.0,-gneE1,gneJ3,gneJ2,0.9999770709902214,9.693857809188957,41.8914,42.0,-0.1086000000000027,2
9072.0,gneE1,gneJ2,gneJ3,1.0,-1.0118937334034857,41.9805,42.0,-0.01950000000000074,1
9092.0,-gneE1,gneJ3,gneJ2,0.9999770213953822,9.69169712201353,41.08878,41.0,0.08877999999999986,2
9113.0,gneE1,gneJ2,gneJ3,1.0,-1.0142707526471464,41.09769000000001,41.0,0.09769000000000716,1
9133.0,-gneE1,gneJ3,gneJ2,0.9999770166321285,9.69148984791182,41.0085,41.0,0.008499999999997954,2
9153.0,gneE1,gneJ2,gneJ3,1.0,-1.0169982928247607,40.1094,40.0,0.10940000000000083,1
9173.0,-gneE1,gneJ3,gneJ2,0.9999769589659591,9.688983893495802,40.10049,40.0,0.10049000000000063,2
9194.0,gneE1,gneJ2,gneJ3,1.0,-1.0148125501635712,40.910579999999996,41.0,-0.08942000000000405,1
9214.0,-gneE1,gneJ3,gneJ2,0.9999770097784517,9.691191683925842,40.909679999999994,41.0,-0.09032000000000551,2
9234.0,gneE1,gneJ2,gneJ3,1.0,-1.0170744224989867,40.09068,40.0,0.09067999999999898,1
