time,edge,old node,current node,probability (value_exp),value_func,expect,true,expect-true,no.of neighbours
4677.0,-gneE9,gneJ12,gneJ11,1.0,6.309691149769536e-05,40.180679999999995,40.0,0.1806799999999953,1
4697.0,gneE9,gneJ11,gneJ12,0.6444557969790645,-0.5887792881352529,40.09869,40.0,0.09868999999999772,2
4718.0,-gneE9,gneJ12,gneJ11,1.0,-0.30560351235226,40.91769,41.0,-0.08230999999999966,1
4737.0,gneE9,gneJ11,gneJ12,0.7447005453904944,-0.11299094413528851,40.009499999999996,40.0,0.009499999999995623,2
4757.0,-gneE9,gneJ12,gneJ11,1.0,-0.11912862842505545,39.1914,39.0,0.19140000000000157,1
4778.0,gneE9,gneJ11,gneJ12,0.6983971030432717,-0.3438593260979494,40.90059,41.0,-0.09940999999999889,2
4799.0,-gneE9,gneJ12,gneJ11,1.0,-0.26674420134380017,41.718779999999995,42.0,-0.2812200000000047,1
4820.0,gneE9,gneJ11,gneJ12,0.6520983976205226,-0.5552601621159017,41.88969,42.0,-0.11030999999999835,2
4840.0,-gneE9,gneJ12,gneJ11,1.0,-0.07886205771500304,41.0715,41.0,0.07150000000000034,1
4860.0,gneE9,gneJ11,gneJ12,0.7046774497435244,-0.31386391094098864,40.1886,40.0,0.188600000000001,2
4880.0,-gneE9,gneJ12,gneJ11,1.0,0.0807894864078775,40.106790000000004,40.0,0.10679000000000372,1
4900.0,gneE9,gneJ11,gneJ12,0.7863373089042118,0.11945134365524797,40.018499999999996,40.0,0.018499999999995964,2
4920.0,-gneE9,gneJ12,gneJ11,1.0,0.49871813980591195,40.010310000000004,40.0,0.010310000000004038,1
4940.0,-gneE8,gneJ11,gneJ10,0.28968850783864875,-0.7774460167152653,478.39950000000005,527.0,-48.600499999999954,2
4961.0,gneE8,gneJ10,gneJ11,0.4539429808195573,-1.2439839247200937,40.90059,41.0,-0.09940999999999889,2
4982.0,-gneE8,gneJ11,gneJ10,0.21751433540886722,-1.1607595002973135,85.63958999999998,42.0,43.639589999999984,2
5003.0,gneE8,gneJ10,gneJ11,0.4330417306093096,-1.328683724100922,41.88969,42.0,-0.11030999999999835,2
5021.0,gneE9,gneJ11,gneJ12,0.821245970943061,0.3640524419852966,112.90149000000001,121.0,-8.09850999999999,2
5041.0,-gneE9,gneJ12,gneJ11,1.0,0.6142170901640863,38.20067999999999,38.0,0.2006799999999913,1
5063.0,gneE9,gneJ11,gneJ12,0.8006288430987845,0.22946977484279968,49.08977999999999,42.0,7.08977999999999,2
5084.0,-gneE9,gneJ12,gneJ11,1.0,0.5012626547369977,42.51969,43.0,-0.4803100000000029,1
5104.0,gneE9,gneJ11,gneJ12,0.8109551573687203,0.29546900976248797,41.8086,41.0,0.8085999999999984,2
5124.0,-gneE9,gneJ12,gneJ11,1.0,0.5835472344731253,40.251599999999996,40.0,0.25159999999999627,1
5145.0,gneE9,gneJ11,gneJ12,0.8496903516811837,0.5714150022401994,41.0805,41.0,0.08050000000000068,2
5166.0,-gneE9,gneJ12,gneJ11,1.0,0.40529422619064925,41.824799999999996,42.0,-0.1752000000000038,1
5185.0,gneE9,gneJ11,gneJ12,0.8695885968412151,0.7365666291096965,40.10769,40.0,0.10768999999999807,2
5207.0,-gneE9,gneJ12,gneJ11,1.0,0.6862002315835488,41.08212,41.0,0.0821200000000033,1
5228.0,gneE9,gneJ11,gneJ12,0.8538573991676097,0.6044218365914347,42.70967999999999,43.0,-0.29032000000000835,2
5248.0,-gneE9,gneJ12,gneJ11,1.0,1.1009430785771364,41.007870000000004,41.0,0.00787000000000404,1
5269.0,gneE9,gneJ11,gneJ12,0.8816580239014915,0.8474662169283105,41.17059,41.0,0.17058999999999713,2
5289.0,-gneE9,gneJ12,gneJ11,1.0,1.7488956867803165,41.0004,41.0,0.00039999999999906777,1
5309.0,-gneE8,gneJ11,gneJ10,0.1578378051855744,-0.8269384528782822,302.86359,327.0,-24.136410000000012,2
5330.0,gneE8,gneJ10,gneJ11,0.5876095409182082,-0.7051400564427871,41.0886,41.0,0.08859999999999957,2
5350.0,-gneE8,gneJ11,gneJ10,0.1258199601701265,-1.090968135162315,67.18598999999999,41.0,26.18598999999999,2
5370.0,gneE8,gneJ10,gneJ11,0.6986603721290437,-0.21830533402295094,40.1085,40.0,0.10849999999999937,2
5390.0,gneE9,gneJ11,gneJ12,0.9026979665460048,1.1365999967224898,113.01669,121.0,-7.983310000000003,2
5409.0,-gneE9,gneJ12,gneJ11,1.0,1.7667553331425654,39.199679999999994,39.0,0.19967999999999364,1
5429.0,gneE9,gneJ11,gneJ12,0.8957028294443125,1.0593963255363528,46.40129999999999,39.0,7.401299999999992,2
5450.0,-gneE9,gneJ12,gneJ11,1.0,1.5194701267025208,40.81959,41.0,-0.18041000000000196,1
5469.0,gneE9,gneJ11,gneJ12,0.9058122313320932,1.172573570353969,40.63977,40.0,0.6397699999999986,2
5489.0,-gneE9,gneJ12,gneJ11,1.0,1.5959606813148721,39.18159,39.0,0.18158999999999992,1
5509.0,gneE9,gneJ11,gneJ12,0.929353495388144,1.4858324097972964,40.063590000000005,40.0,0.06359000000000492,2
5529.0,-gneE9,gneJ12,gneJ11,1.0,1.3276708591323227,39.91779,40.0,-0.08221000000000345,1
5550.0,gneE9,gneJ11,gneJ12,0.9103495660437521,1.2269424884959743,40.905989999999996,41.0,-0.09401000000000437,2
5571.0,-gneE9,gneJ12,gneJ11,1.0,1.1547248420058984,41.79141,42.0,-0.20859000000000094,1
5592.0,gneE9,gneJ11,gneJ12,0.8894005134608409,0.9936640736512307,41.88951,42.0,-0.11048999999999864,2
5613.0,-gneE9,gneJ12,gneJ11,1.0,0.7483221937616038,41.978790000000004,42.0,-0.0212099999999964,1
5634.0,gneE9,gneJ11,gneJ12,0.8332644754382849,0.5179740823353075,41.9886,42.0,-0.011400000000001853,2
5655.0,-gneE9,gneJ12,gneJ11,1.0,0.12315025535652668,41.997510000000005,42.0,-0.002489999999994552,1
5675.0,gneE9,gneJ11,gneJ12,0.8508582879108686,0.6503805135558194,41.0985,41.0,0.09850000000000136,2
5695.0,-gneE9,gneJ12,gneJ11,1.0,0.36226520746650603,40.199400000000004,40.0,0.19940000000000424,1
5714.0,-gneE8,gneJ11,gneJ10,0.21182869769078147,-0.6635570231143024,334.31823,364.0,-29.681769999999972,2
5735.0,gneE8,gneJ10,gneJ11,0.8037593884752102,0.35072631922991276,40.01049,40.0,0.010489999999997224,2
5755.0,-gneE8,gneJ11,gneJ10,0.19331354256986755,-0.7782411070154753,70.32707999999998,41.0,29.32707999999998,2
5775.0,gneE8,gneJ10,gneJ11,0.8925562153346547,1.0578895996551116,40.000679999999996,40.0,0.000679999999995573,2
5795.0,gneE9,gneJ11,gneJ12,0.8326554180325021,0.8263237340647613,112.10949,120.0,-7.890510000000006,2
5815.0,-gneE9,gneJ12,gneJ11,1.0,0.7965784498157168,40.019580000000005,40.0,0.019580000000004816,1
5835.0,gneE9,gneJ11,gneJ12,0.8043246852058633,0.6353051895141437,47.21058,40.0,7.21058,2
5857.0,-gneE9,gneJ12,gneJ11,1.0,0.61553766956195,41.80158,42.0,-0.1984199999999987,1
5878.0,gneE9,gneJ11,gneJ12,0.814855216203384,0.7036312075021168,43.42068,43.0,0.4206799999999973,2
5898.0,-gneE9,gneJ12,gneJ11,1.0,0.8531543642247509,41.07978,41.0,0.07977999999999952,1
5918.0,gneE9,gneJ11,gneJ12,0.8318538709693986,0.8205822655346826,40.34168999999999,40.0,0.3416899999999927,2
5937.0,-gneE9,gneJ12,gneJ11,1.0,0.980662925443195,39.2076,39.0,0.20759999999999934,1
5957.0,gneE9,gneJ11,gneJ12,0.8582644439847211,1.0227081149415098,39.1338,39.0,0.1338000000000008,2
5977.0,-gneE9,gneJ12,gneJ11,1.0,0.726679785205147,39.920399999999994,40.0,-0.07960000000000633,1
5997.0,gneE9,gneJ11,gneJ12,0.8211751592791535,0.7460885450814538,39.912299999999995,40.0,-0.08770000000000522,2
6016.0,-gneE9,gneJ12,gneJ11,1.0,0.9383302007447885,39.09168,39.0,0.09167999999999665,1
6037.0,gneE9,gneJ11,gneJ12,0.7444529683184261,0.29100210120652603,39.99087,40.0,-0.009129999999998972,2
6057.0,-gneE9,gneJ12,gneJ11,1.0,0.7067040824372017,40.80879,41.0,-0.1912099999999981,1
6076.0,gneE9,gneJ11,gneJ12,0.7941170762737417,0.5716821187860432,39.0987,39.0,0.0987000000000009,2
6095.0,-gneE9,gneJ12,gneJ11,1.0,0.7900220605777992,38.28051000000001,38.0,0.2805100000000067,1
6115.0,gneE9,gneJ11,gneJ12,0.8585003241181763,1.0246485243692345,39.00951,39.0,0.009509999999998797,2
6134.0,-gneE9,gneJ12,gneJ11,1.0,0.5456683493533625,38.927699999999994,39.0,-0.07230000000000558,1
6156.0,gneE9,gneJ11,gneJ12,0.830759425146024,0.8127779229754427,40.800599999999996,41.0,-0.19940000000000424,2
6176.0,-gneE9,gneJ12,gneJ11,1.0,0.45041666193748975,41.69241,42.0,-0.3075899999999976,1
6196.0,gneE9,gneJ11,gneJ12,0.8513900330607468,0.9673040374765597,40.0797,40.0,0.07970000000000255,2
6216.0,-gneE9,gneJ12,gneJ11,1.0,0.6995015646535908,40.168890000000005,40.0,0.16889000000000465,1
6237.0,gneE9,gneJ11,gneJ12,0.8141332053590667,0.6988526292410484,40.90761,41.0,-0.09239000000000175,2
6257.0,-gneE9,gneJ12,gneJ11,1.0,0.44762758828881094,40.916520000000006,41.0,-0.08347999999999445,1
6277.0,gneE9,gneJ11,gneJ12,0.8377273238867124,0.8631734452123386,40.09041,40.0,0.09040999999999855,2
6297.0,-gneE9,gneJ12,gneJ11,1.0,0.7337957005266069,40.09131000000001,40.0,0.09131000000000711,1
6318.0,gneE9,gneJ11,gneJ12,0.7998661970558719,0.6072171954057436,40.90869,41.0,-0.09131,2
6338.0,-gneE9,gneJ12,gneJ11,1.0,0.4786536532676412,40.90877999999999,41.0,-0.09122000000000696,1
6358.0,gneE9,gneJ11,gneJ12,0.8281682463597272,0.7944594012383259,40.0905,40.0,0.09049999999999869,2
6377.0,-gneE9,gneJ12,gneJ11,1.0,0.6803386586676948,39.19049999999999,39.0,0.190499999999993,1
6397.0,gneE9,gneJ11,gneJ12,0.851230819397971,0.9660462365792002,39.108689999999996,39.0,0.10868999999999573,2
6418.0,-gneE9,gneJ12,gneJ11,1.0,0.5333244847215093,40.81869,41.0,-0.1813100000000034,1
6439.0,gneE9,gneJ11,gneJ12,0.8284083307876209,0.7961474407729162,41.710499999999996,42.0,-0.28950000000000387,2
6460.0,-gneE9,gneJ12,gneJ11,1.0,0.34234181128209407,41.881499999999996,42.0,-0.11850000000000449,1
6480.0,gneE9,gneJ11,gneJ12,0.8485616123534319,0.945122728254407,41.070690000000006,41.0,0.07069000000000614,2
6500.0,-gneE9,gneJ12,gneJ11,1.0,0.5984103061469989,40.18779,40.0,0.18778999999999968,1
6522.0,gneE9,gneJ11,gneJ12,0.8097685572437899,0.6702659174000465,41.9067,42.0,-0.09329999999999927,2
6543.0,-gneE9,gneJ12,gneJ11,1.0,0.4755142210160609,42.71841,43.0,-0.28159000000000134,1
6564.0,gneE9,gneJ11,gneJ12,0.7237196931444004,0.184747091348612,41.99031,42.0,-0.009689999999999088,2
6584.0,-gneE9,gneJ12,gneJ11,1.0,0.5772040980917019,41.17149,41.0,0.1714899999999986,1
6604.0,gneE9,gneJ11,gneJ12,0.7645010549930641,0.39927586468479537,40.19868,40.0,0.19868000000000308,2
6626.0,-gneE9,gneJ12,gneJ11,1.0,0.3087881378848582,41.916779999999996,42.0,-0.08322000000000429,1
6647.0,gneE9,gneJ11,gneJ12,0.7388132797130121,0.2615685609122778,42.71949000000001,43.0,-0.2805099999999925,2
6668.0,-gneE9,gneJ12,gneJ11,1.0,-0.1716848879490684,41.991299999999995,42.0,-0.008700000000004593,1
6690.0,gneE9,gneJ11,gneJ12,0.6550419653426865,-0.13696457516541533,42.971579999999996,43.0,-0.02842000000000411,2
6712.0,-gneE9,gneJ12,gneJ11,1.0,-0.3278587084452643,43.798770000000005,44.0,-0.20122999999999536,1
6732.0,gneE9,gneJ11,gneJ12,0.6938752831679987,0.04005853982717444,42.096779999999995,42.0,0.09677999999999543,2
6753.0,-gneE9,gneJ12,gneJ11,1.0,-0.14360399853364847,41.27949,41.0,0.2794900000000027,1
6773.0,gneE9,gneJ11,gneJ12,0.7279006480069538,0.2057561950666578,41.1093,41.0,0.10929999999999751,2
6794.0,-gneE9,gneJ12,gneJ11,1.0,0.24397955099280352,41.02758,41.0,0.027580000000000382,1
6814.0,gneE9,gneJ11,gneJ12,0.80193274922205,0.6201770200771819,41.01057,41.0,0.0105700000000013,2
6835.0,-gneE9,gneJ12,gneJ11,1.0,0.8532243196451729,41.002379999999995,41.0,0.0023799999999951638,1
6856.0,gneE9,gneJ11,gneJ12,0.7661191613371017,0.4082848645602698,41.90067,42.0,-0.09933000000000192,2
6878.0,-gneE9,gneJ12,gneJ11,1.0,0.6458151340819008,42.799859999999995,43.0,-0.20014000000000465,1
6900.0,gneE9,gneJ11,gneJ12,0.7409932538757913,0.2728963059859737,43.78968,44.0,-0.21032000000000295,2
6922.0,-gneE9,gneJ12,gneJ11,1.0,0.39547350043458296,43.87958999999999,44.0,-0.12041000000000679,1
6943.0,gneE9,gneJ11,gneJ12,0.7857653085276062,0.5213449479464476,43.07859,43.0,0.07858999999999838,2
6963.0,-gneE9,gneJ12,gneJ11,1.0,0.52659604663924,41.287589999999994,41.0,0.28758999999999446,1
6983.0,-gneE8,gneJ11,gneJ10,0.3438680511956335,-0.12475895055639374,1112.23233,1228.0,-115.76766999999995,2
7004.0,gneE8,gneJ10,gneJ11,0.861870281596347,0.771679420935839,40.89969,41.0,-0.10031000000000034,2
7024.0,-gneE8,gneJ11,gneJ10,0.28827693601121324,-0.38242233124787184,148.12028999999995,41.0,107.12028999999995,2
7045.0,gneE8,gneJ10,gneJ11,0.7935857327699295,0.2874443016137268,40.989599999999996,41.0,-0.010400000000004184,2
7065.0,-gneE8,gneJ11,gneJ10,0.27039029308878737,-0.47129834996975145,51.711659999999995,41.0,10.711659999999995,2
7086.0,gneE8,gneJ10,gneJ11,0.6704743958198909,-0.34890066272855136,40.998599999999996,41.0,-0.0014000000000038426,2
7107.0,gneE9,gneJ11,gneJ12,0.7755281641470169,0.7684957028498824,151.90749,164.0,-12.092510000000004,2
7128.0,-gneE9,gneJ12,gneJ11,1.0,0.2832914787497256,41.92839,42.0,-0.07160999999999973,1
7147.0,gneE9,gneJ11,gneJ12,0.7165798130371828,0.4562607279652103,51.19037999999999,40.0,11.19037999999999,2
7169.0,-gneE9,gneJ12,gneJ11,1.0,0.5260995502103325,41.09247,41.0,0.09246999999999872,1
7189.0,gneE9,gneJ11,gneJ12,0.7197992485124357,0.4721676857841228,42.918659999999996,42.0,0.9186599999999956,2
7209.0,-gneE9,gneJ12,gneJ11,1.0,0.710959239292251,40.10886,40.0,0.10885999999999996,1
7229.0,gneE9,gneJ11,gneJ12,0.7489529806394613,0.6217376056769691,40.291470000000004,40.0,0.2914700000000039,2
7249.0,-gneE9,gneJ12,gneJ11,1.0,1.098260578743094,40.01049,40.0,0.010489999999997224,1
7268.0,gneE9,gneJ11,gneJ12,0.7953733131674731,0.8863259515911113,39.12876,39.0,0.12875999999999976,2
7290.0,-gneE9,gneJ12,gneJ11,1.0,0.8416946544357289,40.900679999999994,41.0,-0.09932000000000585,1
7310.0,gneE9,gneJ11,gneJ12,0.7728863280751813,0.7533829853391586,41.7114,42.0,-0.2886000000000024,2
7332.0,-gneE9,gneJ12,gneJ11,1.0,0.6086505030992899,41.88969,42.0,-0.11030999999999835,1
7353.0,gneE9,gneJ11,gneJ12,0.7315578652340018,0.5312425945144609,42.87078,43.0,-0.12921999999999656,2
7373.0,-gneE9,gneJ12,gneJ11,1.0,0.8070223037436847,41.0886,41.0,0.08859999999999957,1
7393.0,gneE9,gneJ11,gneJ12,0.7612802124094336,0.6884127289308027,40.286699999999996,40.0,0.2866999999999962,2
7414.0,-gneE9,gneJ12,gneJ11,1.0,1.2070385839981441,41.0085,41.0,0.008499999999997954,1
7435.0,gneE9,gneJ11,gneJ12,0.7367863688493695,0.5580336461282434,41.82831,42.0,-0.17168999999999812,2
7455.0,-gneE9,gneJ12,gneJ11,1.0,1.7643257911821535,41.00049,41.0,0.0004899999999992133,1
7475.0,gneE9,gneJ11,gneJ12,0.8013680526839743,0.9235683817627971,40.18248,40.0,0.1824799999999982,2
7497.0,-gneE9,gneJ12,gneJ11,1.0,1.4456931881216546,41.89968,42.0,-0.10032000000000352,1
7518.0,gneE9,gneJ11,gneJ12,0.7880668479562214,0.842013664321992,42.717870000000005,43.0,-0.2821299999999951,2
7539.0,-gneE9,gneJ12,gneJ11,1.0,0.9246163277845548,41.98959,42.0,-0.010410000000000252,1
7559.0,gneE9,gneJ11,gneJ12,0.8144155401573574,1.0076622898195875,41.1714,41.0,0.17139999999999844,2
7580.0,-gneE9,gneJ12,gneJ11,1.0,1.1393329586334904,41.09859,41.0,0.09859000000000151,1
7601.0,gneE9,gneJ11,gneJ12,0.7751815869387547,0.7665059343650813,41.916779999999996,42.0,-0.08322000000000429,2
7622.0,-gneE9,gneJ12,gneJ11,1.0,0.8579882328205124,41.909490000000005,42.0,-0.09050999999999476,1
7642.0,gneE9,gneJ11,gneJ12,0.8119085510866784,0.9911610870841308,41.0913,41.0,0.09129999999999683,2
7662.0,-gneE9,gneJ12,gneJ11,1.0,1.0230665350588906,40.19058,40.0,0.19057999999999709,1
7682.0,gneE9,gneJ11,gneJ12,0.8400323928646324,1.18717076472515,40.10877,40.0,0.10876999999999981,2
7703.0,-gneE9,gneJ12,gneJ11,1.0,0.782604775179698,40.918679999999995,41.0,-0.08132000000000517,1
7725.0,gneE9,gneJ11,gneJ12,0.8160997272992064,1.0188445978695737,42.71049,43.0,-0.28950999999999993,2
7745.0,-gneE9,gneJ12,gneJ11,1.0,0.5790432400243314,41.891490000000005,42.0,-0.10850999999999544,1
7765.0,gneE9,gneJ11,gneJ12,0.8203459959471869,1.0473950461843795,40.27067999999999,40.0,0.2706799999999916,2
7785.0,-gneE9,gneJ12,gneJ11,1.0,0.8081253969336722,40.188779999999994,40.0,0.18877999999999417,1
7806.0,gneE9,gneJ11,gneJ12,0.7737170408831558,0.7581216288999753,40.92669,41.0,-0.07330999999999932,2
7826.0,-gneE9,gneJ12,gneJ11,1.0,0.5486191861122773,40.918499999999995,41.0,-0.08150000000000546,1
7846.0,gneE9,gneJ11,gneJ12,0.8020008031369541,0.9275482848748442,40.0923,40.0,0.0923000000000016,2
7867.0,-gneE9,gneJ12,gneJ11,1.0,0.10522302092440405,40.991490000000006,41.0,-0.008509999999994022,1
7886.0,-gneE8,gneJ11,gneJ10,0.255749453834192,-0.1406311795842376,265.2678900000001,289.0,-23.73210999999992,2
7907.0,gneE8,gneJ10,gneJ11,0.7598265543398588,0.0924967157433732,40.09949999999999,40.0,0.09949999999999193,2
7927.0,-gneE8,gneJ11,gneJ10,0.21337751804736352,-0.3771371738028176,63.426419999999986,41.0,22.426419999999986,2
7947.0,gneE8,gneJ10,gneJ11,0.8481043642585938,0.6605779002798926,40.009589999999996,40.0,0.009589999999995769,2
7966.0,gneE9,gneJ11,gneJ12,0.8068639236609954,1.052622861031362,112.00887,120.0,-7.991129999999998,2
7986.0,-gneE9,gneJ12,gneJ11,1.0,0.4206291667747334,39.19878,39.0,0.1987799999999993,1
8007.0,gneE9,gneJ11,gneJ12,0.7557042265547743,0.7521332136689788,48.1005,41.0,7.100499999999997,2
8028.0,-gneE9,gneJ12,gneJ11,1.0,0.3229007499938782,41.71949999999999,42.0,-0.28050000000001063,1
8047.0,gneE9,gneJ11,gneJ12,0.743387066580578,0.6865108323015245,40.809689999999996,40.0,0.8096899999999962,2
8069.0,-gneE9,gneJ12,gneJ11,1.0,0.6227768018871298,41.07159,41.0,0.07159000000000049,1
8089.0,gneE9,gneJ11,gneJ12,0.6988090565870042,0.4644959374482908,41.880599999999994,42.0,-0.11940000000000595,2
8111.0,-gneE9,gneJ12,gneJ11,1.0,0.36733620906508874,41.90679000000001,42.0,-0.09320999999999202,1
8131.0,gneE9,gneJ11,gneJ12,0.5963464562900529,0.01312768190429553,41.9877,42.0,-0.012300000000003308,2
8153.0,-gneE9,gneJ12,gneJ11,1.0,-0.1318163673684677,41.99031,42.0,-0.009689999999999088,1
8174.0,-gneE8,gneJ11,gneJ10,0.5003167490404823,0.014394678235714886,228.63159,247.0,-18.36841000000001,2
8195.0,gneE8,gneJ10,gneJ11,0.8166599999041085,0.4346483774582427,41.80059,42.0,-0.1994100000000003,2
8215.0,-gneE8,gneJ11,gneJ10,0.4534148118128321,-0.17375508728608813,59.76278999999998,41.0,18.76278999999998,2
8235.0,gneE8,gneJ10,gneJ11,0.8275202650500494,0.5089217244788413,40.17969,40.0,0.1796900000000008,2
8256.0,-gneE8,gneJ11,gneJ10,0.4703778848239016,-0.10549969818506241,42.87591,41.0,1.8759099999999975,2
8275.0,gneE8,gneJ10,gneJ11,0.8626427371820886,0.7781832173360014,40.0176,40.0,0.017600000000001614,2
8295.0,gneE9,gneJ11,gneJ12,0.587818534974372,0.24945488662167623,151.79768999999996,164.0,-12.20231000000004,2
8317.0,-gneE9,gneJ12,gneJ11,1.0,-0.7579488706409653,41.99868,42.0,-0.0013199999999997658,1
8337.0,gneE9,gneJ11,gneJ12,0.48877851313830384,-0.1503931840672968,52.97939999999999,42.0,10.979399999999991,2
8358.0,-gneE9,gneJ12,gneJ11,1.0,-0.42528844792731657,41.09949000000001,41.0,0.09949000000001007,1
8379.0,gneE9,gneJ11,gneJ12,0.4746559778441102,-0.20696274200781234,43.09758,42.0,1.0975800000000007,2
8400.0,-gneE9,gneJ12,gneJ11,1.0,-0.6331110541737396,41.909580000000005,42.0,-0.09041999999999462,1
8420.0,-gneE8,gneJ11,gneJ10,0.6071588059340715,0.22842219524948185,151.88499,164.0,-12.115010000000012,2
8439.0,gneE8,gneJ10,gneJ11,0.8739970994621521,0.8775400091889491,39.1014,39.0,0.10139999999999816,2
8458.0,-gneE8,gneJ11,gneJ10,0.582111959652773,0.12448650717186832,49.38812999999999,38.0,11.38812999999999,2
8477.0,gneE8,gneJ10,gneJ11,0.8798852817038886,0.9321121444150118,38.10977999999999,38.0,0.10977999999999355,2
8498.0,-gneE8,gneJ11,gneJ10,0.6182056188390898,0.2749761822046815,40.936589999999995,40.0,0.9365899999999954,2
8518.0,gneE8,gneJ10,gneJ11,0.8581807329093956,0.7410291208044801,40.7106,41.0,-0.28940000000000055,2
8540.0,-gneE8,gneJ11,gneJ10,0.5747052962724326,0.09411229002526561,41.89329000000001,42.0,-0.10670999999999253,2
8558.0,-gneE11,gneJ10,gneJ14,0.15144518743912966,-0.9822818007452672,19.750500000000002,21.0,-1.2494999999999976,2
8580.0,gneE11,gneJ14,gneJ10,0.5463845416796381,-0.3533714357377304,40.17249,40.0,0.17249000000000336,2
8600.0,gneE8,gneJ10,gneJ11,0.8581440009883506,0.817677666384653,77.8707,82.0,-4.129300000000001,2
8621.0,-gneE8,gneJ11,gneJ10,0.6566826593062679,0.4415829340660827,41.08896,41.0,0.08896000000000015,2
8642.0,gneE8,gneJ10,gneJ11,0.8333218519588842,0.6270734480705733,45.58670999999999,42.0,3.5867099999999894,2
8662.0,-gneE8,gneJ11,gneJ10,0.7538316723035279,0.9121907939324816,41.00742,41.0,0.007420000000003313,2
8682.0,gneE8,gneJ10,gneJ11,0.8464878072620079,0.7250340016265687,40.55832,40.0,0.5583200000000019,2
8703.0,-gneE8,gneJ11,gneJ10,0.8558042678616833,1.5739073213561818,41.0004,41.0,0.00039999999999906777,2
8725.0,gneE8,gneJ10,gneJ11,0.8380084065655904,0.6612018898819401,42.75549,43.0,-0.24450999999999823,2
8746.0,-gneE8,gneJ11,gneJ10,0.8213483636354734,1.31854684965231,42.799679999999995,43.0,-0.20032000000000494,2
8766.0,gneE8,gneJ10,gneJ11,0.8713140743437052,0.9303459507688622,41.17518,41.0,0.17517999999999745,2
8787.0,-gneE8,gneJ11,gneJ10,0.8316617173967847,1.3904874846877897,41.17958999999999,41.0,0.17958999999999037,2
8805.0,-gneE11,gneJ10,gneJ14,0.14594055175641488,-0.836455493085815,12.77469,12.0,0.7746899999999997,2
8826.0,gneE11,gneJ14,gneJ10,0.6489292390126995,0.07489125720479439,39.116879999999995,39.0,0.11687999999999477,2
8846.0,gneE8,gneJ10,gneJ11,0.874520093205804,1.1050741373741524,76.11678,80.0,-3.8832199999999943,2
8867.0,-gneE8,gneJ11,gneJ10,0.8694791887131107,1.6893989692140925,41.01759,41.0,0.01758999999999844,2
8886.0,gneE8,gneJ10,gneJ11,0.872242768431288,1.084480461567067,43.61129999999999,40.0,3.611299999999993,2
8906.0,-gneE8,gneJ11,gneJ10,0.8716190793927854,1.7083879640889752,39.201389999999996,39.0,0.2013899999999964,2
8926.0,gneE8,gneJ10,gneJ11,0.8923530550852002,1.2785495192402367,40.360769999999995,40.0,0.36076999999999515,2
8947.0,-gneE8,gneJ11,gneJ10,0.8448310269515623,1.4876592254101626,40.81976999999999,41.0,-0.18023000000000877,2
8967.0,gneE8,gneJ10,gneJ11,0.8646046897669089,1.0176181798466404,40.93569,41.0,-0.06430999999999898,2
8987.0,-gneE8,gneJ11,gneJ10,0.8607089963320786,1.6142284256632806,40.08159,40.0,0.0815899999999985,2
9007.0,gneE8,gneJ10,gneJ11,0.8971235771293394,1.329209636664151,40.0932,40.0,0.09320000000000306,2
9027.0,-gneE8,gneJ11,gneJ10,0.8994702616296045,1.9843896619240904,40.00779,40.0,0.007789999999999964,2
