time,edge,old node,current node,probability (value_exp),value_func,expect,true,expect-true,no.of neighbours
41593.0,-gneE11,gneJ10,gneJ14,0.6497528339745835,-2.8111846121933017,44.82153,45.0,-0.17846999999999724,2
41615.0,gneE11,gneJ14,gneJ10,0.9406961888536737,-6.765341171539264,44.540459999999996,45.0,-0.45954000000000406,2
41638.0,-gneE11,gneJ10,gneJ14,0.6498516375867862,-2.8107504237555196,44.98047,45.0,-0.019530000000003156,2
41660.0,gneE11,gneJ14,gneJ10,0.9407536824448655,-6.76431010954541,44.953649999999996,45.0,-0.04635000000000389,2
41682.0,-gneE11,gneJ10,gneJ14,0.6493470799795574,-2.8129670901387254,44.097750000000005,44.0,0.09775000000000489,2
41703.0,gneE11,gneJ14,gneJ10,0.9402195262659536,-6.773853521136893,41.395050000000005,41.0,0.3950500000000048,2
41725.0,-gneE11,gneJ10,gneJ14,0.6487687153848213,-2.8155062080028785,43.10946,43.0,0.10945999999999856,2
41747.0,gneE11,gneJ14,gneJ10,0.9405538000562684,-6.767890676374564,43.73919000000001,44.0,-0.2608099999999922,2
41771.0,-gneE11,gneJ10,gneJ14,0.6502102657456013,-2.8091739717904507,45.71055,46.0,-0.2894500000000022,2
41793.0,gneE11,gneJ14,gneJ10,0.9408298064046475,-6.762943496179888,45.77355,46.0,-0.22644999999999982,2
41815.0,-gneE11,gneJ10,gneJ14,0.6493310712731598,-2.813037396938145,44.17065,44.0,0.17065000000000197,2
41838.0,gneE11,gneJ14,gneJ10,0.9407347032337774,-6.7646505770715635,45.07695,45.0,0.07694999999999652,2
41861.0,-gneE11,gneJ10,gneJ14,0.6502416914148593,-2.8090357957738523,45.81666,46.0,-0.18334000000000117,2
41882.0,gneE11,gneJ14,gneJ10,0.9405989400132715,-6.767083054786698,44.10729,44.0,0.107289999999999,2
41903.0,-gneE11,gneJ10,gneJ14,0.6481929555168834,-2.8180319867799266,42.38127,42.0,0.38127000000000066,2
41924.0,gneE11,gneJ14,gneJ10,0.9403198806841337,-6.772066665445314,42.21036,42.0,0.21036000000000143,2
41945.0,-gneE11,gneJ10,gneJ14,0.6479882030567615,-2.8189297515027687,42.03774000000001,42.0,0.037740000000006546,2
41966.0,gneE11,gneJ14,gneJ10,0.940292310081327,-6.772557852633324,42.02064000000001,42.0,0.02064000000000732,2
41989.0,-gneE11,gneJ10,gneJ14,0.6490114951187103,-2.814440598159281,43.803360000000005,44.0,-0.19663999999999504,2
42010.0,gneE11,gneJ14,gneJ10,0.9405460384983001,-6.768029484409753,43.80165,44.0,-0.1983499999999978,2
42033.0,-gneE11,gneJ10,gneJ14,0.6491153894983676,-2.8139844811204675,43.979940000000006,44.0,-0.02005999999999375,2
42056.0,gneE11,gneJ14,gneJ10,0.940814488391279,-6.763218624763481,45.77976,46.0,-0.22023999999999688,2
42077.0,-gneE11,gneJ10,gneJ14,0.6491279171376748,-2.813929478095301,43.99758,44.0,-0.002420000000000755,2
42099.0,gneE11,gneJ14,gneJ10,0.9404563319556672,-6.769632569350955,43.27758,43.0,0.2775800000000004,2
42121.0,-gneE11,gneJ10,gneJ14,0.6491311265337878,-2.8139153869876536,43.999379999999995,44.0,-0.0006200000000049499,2
42142.0,gneE11,gneJ14,gneJ10,0.9404206881154935,-6.770268908351842,43.027379999999994,43.0,0.027379999999993743,2
42164.0,-gneE11,gneJ10,gneJ14,0.6486048199868596,-2.8162253873681675,43.09955999999999,43.0,0.09955999999998966,2
42187.0,gneE11,gneJ14,gneJ10,0.9248930648061937,-7.018522601681447,13.302359999999998,10.0,3.3023599999999984,2
42208.0,-gneE11,gneJ10,gneJ14,0.595569667358178,-3.0420986726774943,14.20956,11.0,3.2095599999999997,2
42230.0,gneE11,gneJ14,gneJ10,0.9252421936117309,-7.013485932200678,13.929839999999999,14.0,-0.07016000000000133,2
42251.0,-gneE11,gneJ10,gneJ14,0.5952164070592127,-3.0435650905666516,14.02056,14.0,0.02055999999999969,2
42274.0,gneE11,gneJ14,gneJ10,0.9265061578818499,-6.995068756175656,16.69257,17.0,-0.3074300000000001,2
42295.0,-gneE11,gneJ10,gneJ14,0.6006569816539856,-3.020934270518997,17.60166,18.0,-0.398340000000001,2
42319.0,gneE11,gneJ14,gneJ10,0.9279207007114055,-6.974108440903111,20.568870000000004,21.0,-0.431129999999996,2
42341.0,-gneE11,gneJ10,gneJ14,0.6064123738115843,-2.9968810411226143,22.459770000000002,23.0,-0.5402299999999975,2
42364.0,gneE11,gneJ14,gneJ10,0.9291193533819497,-6.956048049560696,24.556500000000003,25.0,-0.4434999999999967,2
42386.0,-gneE11,gneJ10,gneJ14,0.6189270740535596,-2.9441408637148396,42.74559,45.0,-2.25441,2
42408.0,gneE11,gneJ14,gneJ10,0.9321044766107331,-6.909813021421729,42.05556,44.0,-1.9444400000000002,2
42429.0,-gneE11,gneJ10,gneJ14,0.6190672351004675,-2.9435465572360613,42.97445999999999,43.0,-0.025540000000006557,2
42451.0,gneE11,gneJ14,gneJ10,0.9293271288855834,-6.952888800250804,30.30543,29.0,1.3054300000000012,2
42474.0,-gneE11,gneJ10,gneJ14,0.6121255592556569,-2.972881810720748,33.99732000000001,33.0,0.9973200000000091,2
42495.0,gneE11,gneJ14,gneJ10,0.9300455588329435,-6.941898443017362,33.63039,34.0,-0.36961000000000155,2
42517.0,-gneE11,gneJ10,gneJ14,0.6121285620534739,-2.9728691635019744,33.99957,34.0,-0.00043000000000148475,2
42539.0,gneE11,gneJ14,gneJ10,0.9306414943911014,-6.932702485801815,36.66284999999999,37.0,-0.3371500000000083,2
42563.0,-gneE11,gneJ10,gneJ14,0.614652941655619,-2.9622241459154215,37.59975,38.0,-0.4002499999999998,2
42584.0,gneE11,gneJ14,gneJ10,0.9307007349438186,-6.931784346297632,36.966060000000006,37.0,-0.033939999999994086,2
42606.0,-gneE11,gneJ10,gneJ14,0.6129078258525925,-2.9695858352383486,35.259570000000004,35.0,0.25957000000000363,2
42628.0,gneE11,gneJ14,gneJ10,0.9303403166624078,-6.937359094260552,35.19621,35.0,0.19621000000000066,2
42649.0,-gneE11,gneJ10,gneJ14,0.617249984286569,-2.951245526273899,42.225570000000005,43.0,-0.7744299999999953,2
42672.0,gneE11,gneJ14,gneJ10,0.9316523176107725,-6.916935785565803,43.11936,44.0,-0.8806399999999996,2
42693.0,-gneE11,gneJ10,gneJ14,0.6182077507617182,-2.9471895967075095,43.82225999999999,44.0,-0.17774000000000711,2
42714.0,gneE11,gneJ14,gneJ10,0.9314833305328022,-6.919586597229944,42.111630000000005,42.0,0.11163000000000523,2
42737.0,-gneE11,gneJ10,gneJ14,0.6183047715247862,-2.9467785187009103,43.981919999999995,44.0,-0.01808000000000476,2
42757.0,gneE11,gneJ14,gneJ10,0.931615836000007,-6.917508567045024,42.91083,43.0,-0.08917000000000286,2
42778.0,-gneE11,gneJ10,gneJ14,0.616601208036943,-2.953990758563276,41.29785,41.0,0.29784999999999684,2
42800.0,gneE11,gneJ14,gneJ10,0.9316295422542544,-6.917293404480984,42.99075,43.0,-0.009250000000001535,2
42822.0,-gneE11,gneJ10,gneJ14,0.6180626507021773,-2.9478043126722095,43.72947,44.0,-0.2705300000000008,2
42843.0,gneE11,gneJ14,gneJ10,0.9316313790974636,-6.917264566440073,42.99876,43.0,-0.0012400000000027944,2
42866.0,-gneE11,gneJ10,gneJ14,0.6182099480670765,-2.9471802871435617,43.972559999999994,44.0,-0.027440000000005682,2
42888.0,gneE11,gneJ14,gneJ10,0.9319159213056121,-6.912788621629999,44.799479999999996,45.0,-0.20052000000000447,2
42910.0,-gneE11,gneJ10,gneJ14,0.6182267928298378,-2.9471089184140657,43.99685999999999,44.0,-0.0031400000000090245,2
42933.0,gneE11,gneJ14,gneJ10,0.9319447344174743,-6.91233441542038,44.97957,45.0,-0.020429999999997506,2
42954.0,-gneE11,gneJ10,gneJ14,0.6182306014277124,-2.947092781790043,43.999289999999995,44.0,-0.0007100000000050954,2
42975.0,gneE11,gneJ14,gneJ10,0.9314971802915193,-6.919369571340685,42.29757,42.0,0.29757000000000033,2
42998.0,-gneE11,gneJ10,gneJ14,0.618232961663773,-2.947082781690042,43.999559999999995,44.0,-0.0004400000000046589,2
43021.0,gneE11,gneJ14,gneJ10,0.9320136730282207,-6.9112469520715605,45.62937000000001,46.0,-0.37062999999999136,2
43042.0,-gneE11,gneJ10,gneJ14,0.6182353218942525,-2.947072781590041,43.999559999999995,44.0,-0.0004400000000046589,2
43064.0,gneE11,gneJ14,gneJ10,0.9316281213861571,-6.917315711310209,43.262550000000005,43.0,0.2625500000000045,2
43084.0,-gneE11,gneJ10,gneJ14,0.6171185686682676,-2.951801740849332,42.19955999999999,42.0,0.19955999999999108,2
43108.0,gneE11,gneJ14,gneJ10,0.9317355684767188,-6.915627639252412,43.925850000000004,44.0,-0.07414999999999594,2
43130.0,-gneE11,gneJ10,gneJ14,0.619087096309257,-2.9434623355591447,45.61955999999999,46.0,-0.3804400000000072,2
43152.0,gneE11,gneJ14,gneJ10,0.9091896626643605,-7.2255072304940935,11.592179999999999,8.0,3.592179999999999,2
43174.0,-gneE11,gneJ10,gneJ14,0.5555333239108207,-3.2060840398468518,13.561559999999998,10.0,3.5615599999999983,2
43197.0,gneE11,gneJ14,gneJ10,0.9106264698605783,-7.207979590082547,13.75884,14.0,-0.2411600000000007,2
43220.0,-gneE11,gneJ10,gneJ14,0.5606305345234973,-3.185416114756673,16.655760000000004,17.0,-0.34423999999999566,2
43242.0,gneE11,gneJ14,gneJ10,0.9129102878623648,-7.179588972685534,18.475469999999998,19.0,-0.5245300000000022,2
43263.0,-gneE11,gneJ10,gneJ14,0.5624885649434367,-3.1778695912959525,17.865180000000002,18.0,-0.13481999999999772,2
43287.0,gneE11,gneJ14,gneJ10,0.9144938922122561,-7.159504846791186,22.547159999999998,23.0,-0.4528400000000019,2
43309.0,-gneE11,gneJ10,gneJ14,0.5689373400562554,-3.151620710548638,23.38614,24.0,-0.613859999999999,2
43332.0,gneE11,gneJ14,gneJ10,0.915266769044901,-7.149580114461637,24.754320000000003,25.0,-0.24567999999999657,2
43352.0,gneE8,gneJ10,gneJ11,0.45643526911205146,-3.3263226183283052,19.948950000000004,22.0,-2.0510499999999965,2
43373.0,gneE9,gneJ11,gneJ12,0.6169667264846919,-2.6405806618866796,23.416919999999998,22.0,1.4169199999999975,2
43395.0,-gneE9,gneJ12,gneJ11,1.0,-3.8735570625511158,24.40683,23.0,1.4068299999999994,1
43417.0,-gneE8,gneJ11,gneJ10,0.3034095387452659,-3.4716948205122087,40.27392,26.0,14.273919999999997,2
43438.0,-gneE11,gneJ10,gneJ14,0.5460871996061157,-3.1414490590733988,25.7382,26.0,-0.2618000000000009,2
43460.0,gneE11,gneJ14,gneJ10,0.9150236975154192,-7.152710285723874,24.07536,24.0,0.07535999999999987,2
43481.0,gneE8,gneJ10,gneJ11,0.47256178034142277,-3.2513123080021473,61.394760000000005,66.0,-4.605239999999995,2
43501.0,gneE9,gneJ11,gneJ12,0.7141961582615424,-2.5558428719030672,98.64135,107.0,-8.358649999999997,2
43523.0,-gneE9,gneJ12,gneJ11,1.0,-3.9152896101051384,17.740350000000003,17.0,0.740350000000003,1
43543.0,gneE9,gneJ11,gneJ12,0.647133874751773,-2.8652303676730657,26.063819999999996,18.0,8.063819999999996,2
43565.0,-gneE9,gneJ12,gneJ11,1.0,-3.9085988252466155,18.87372,19.0,-0.12628000000000128,1
43588.0,gneE9,gneJ11,gneJ12,0.6417423132403328,-2.8887605015331346,21.50604,21.0,0.5060399999999987,2
43611.0,-gneE9,gneJ12,gneJ11,1.0,-3.8903153236087284,22.58703,23.0,-0.4129700000000014,1
43631.0,-gneE8,gneJ11,gneJ10,0.3516085091436725,-3.500736801291625,31.927229999999998,31.0,0.927229999999998,2
43654.0,gneE8,gneJ10,gneJ11,0.43710887508980895,-3.394352978546741,26.83908,23.0,3.839079999999999,2
43674.0,gneE9,gneJ11,gneJ12,0.6498838088209798,-2.8822082842298893,22.850279999999998,23.0,-0.14972000000000207,2
43697.0,-gneE9,gneJ12,gneJ11,1.0,-3.880555795820752,24.758370000000003,25.0,-0.24162999999999712,1
43719.0,gneE9,gneJ11,gneJ12,0.6615710421565517,-2.830433624847113,42.78483,45.0,-2.2151700000000005,2
43741.0,-gneE9,gneJ12,gneJ11,1.0,-3.868835376086856,27.675629999999998,28.0,-0.3243700000000018,1
43762.0,gneE9,gneJ11,gneJ12,0.6513449829019642,-2.875780315426199,30.37752,29.0,1.3775200000000005,2
43785.0,-gneE9,gneJ12,gneJ11,1.0,-3.8610217974113854,29.76741,30.0,-0.2325899999999983,1
43807.0,gneE9,gneJ11,gneJ12,0.6525025427842404,-2.870679112728382,31.837590000000002,32.0,-0.16240999999999772,2
43830.0,-gneE9,gneJ12,gneJ11,1.0,-3.8484109202431696,33.57657,34.0,-0.4234300000000033,1
43850.0,gneE9,gneJ11,gneJ12,0.6526190118076003,-2.870165411474895,31.983570000000004,32.0,-0.01642999999999617,2
43873.0,-gneE9,gneJ12,gneJ11,1.0,-3.8471578815138185,33.957449999999994,34.0,-0.04255000000000564,1
43897.0,gneE9,gneJ11,gneJ12,0.6557296650312001,-2.8564153994879864,36.49815000000001,37.0,-0.5018499999999904,2
43920.0,-gneE9,gneJ12,gneJ11,1.0,-3.836399152814229,37.59552,38.0,-0.4044799999999995,1
43941.0,gneE9,gneJ11,gneJ12,0.6547694400796288,-2.860666110950853,35.149409999999996,35.0,0.14940999999999605,2
43962.0,-gneE9,gneJ12,gneJ11,1.0,-3.8501262780081213,33.4593,33.0,0.45929999999999893,1
43984.0,gneE9,gneJ11,gneJ12,0.6540091669911715,-2.864027713639197,34.11467999999999,34.0,0.11467999999999279,2
44007.0,-gneE9,gneJ12,gneJ11,1.0,-3.843011008629965,35.74566,36.0,-0.2543399999999991,1
44030.0,gneE9,gneJ11,gneJ12,0.6563446961855774,-2.8536898300630904,37.61118,38.0,-0.3888200000000026,2
44053.0,-gneE9,gneJ12,gneJ11,1.0,-3.837034981568151,37.77426,38.0,-0.22574000000000183,1
44075.0,gneE9,gneJ11,gneJ12,0.6559743830900636,-2.855331185639854,37.06083,37.0,0.060830000000002826,2
44096.0,-gneE9,gneJ12,gneJ11,1.0,-3.8480050686493255,34.37712,34.0,0.3771199999999979,1
44119.0,gneE9,gneJ11,gneJ12,0.6595831108328689,-2.839299827217474,43.30575000000001,44.0,-0.6942499999999896,2
44143.0,-gneE9,gneJ12,gneJ11,1.0,-3.8383702296581848,37.637370000000004,38.0,-0.3626299999999958,1
44166.0,gneE9,gneJ11,gneJ12,0.6571287717542426,-2.850211751206816,39.43026,39.0,0.430259999999997,2
44189.0,-gneE9,gneJ12,gneJ11,1.0,-4.014389082346836,14.56344,12.0,2.56344,1
44210.0,gneE9,gneJ11,gneJ12,0.6543088880288267,-2.8627028918416206,35.442719999999994,35.0,0.44271999999999423,2
44231.0,-gneE9,gneJ12,gneJ11,1.0,-3.953745870868929,32.056020000000004,34.0,-1.9439799999999963,1
44254.0,gneE9,gneJ11,gneJ12,0.6540252898796379,-2.8639564612900243,35.04393,35.0,0.04393000000000313,2
44277.0,-gneE9,gneJ12,gneJ11,1.0,-3.942659306692737,35.605259999999994,36.0,-0.39474000000000586,1
44298.0,-gneE8,gneJ11,gneJ10,0.33487297016515166,-3.5501832396353263,22.09239,21.0,1.0923900000000017,2
44320.0,-gneE11,gneJ10,gneJ14,0.5587769763972193,-3.158153023946489,22.373730000000002,22.0,0.3737300000000019,2
44342.0,gneE11,gneJ14,gneJ10,0.9146615700511057,-7.15735857819802,23.107409999999998,23.0,0.10740999999999801,2
44363.0,-gneE11,gneJ10,gneJ14,0.5583605298713333,-3.1598419847137724,22.03722,22.0,0.03722000000000136,2
44385.0,gneE11,gneJ14,gneJ10,0.9149530608470718,-7.15361839132669,23.91057,24.0,-0.08943000000000012,2
44408.0,-gneE11,gneJ10,gneJ14,0.5629743214206697,-3.141110916132797,26.50356,27.0,-0.49643999999999977,2
44432.0,gneE11,gneJ14,gneJ10,0.9167571826782556,-7.130207031130459,30.290849999999995,31.0,-0.7091500000000046,2
44453.0,-gneE11,gneJ10,gneJ14,0.567910325858923,-3.12102259503125,32.35014,33.0,-0.6498599999999968,2
44474.0,gneE11,gneJ14,gneJ10,0.9173872173770593,-7.121922599592056,32.72886000000001,33.0,-0.2711399999999884,2
44495.0,-gneE11,gneJ10,gneJ14,0.573672875528761,-3.0975005973502587,41.034780000000005,42.0,-0.9652199999999951,2
44517.0,gneE11,gneJ14,gneJ10,0.9182684465400434,-7.110238191535439,36.57267,37.0,-0.42732999999999777,2
44540.0,-gneE11,gneJ10,gneJ14,0.5702975199211388,-3.111287851536732,36.503280000000004,36.0,0.5032800000000037,2
44562.0,gneE11,gneJ14,gneJ10,0.9181495995091306,-7.111820683286014,36.05706,36.0,0.05705999999999989,2
44584.0,-gneE11,gneJ10,gneJ14,0.5745410573401173,-3.0939498689688185,43.250130000000006,44.0,-0.7498699999999943,2
44606.0,gneE11,gneJ14,gneJ10,0.9192221763506812,-7.0974624423860755,41.40549000000001,42.0,-0.5945099999999925,2
44629.0,-gneE11,gneJ10,gneJ14,0.570477064443764,-3.1105551532004565,37.624770000000005,37.0,0.6247700000000052,2
44652.0,gneE11,gneJ14,gneJ10,0.9185607261954392,-7.106337445092108,38.340270000000004,38.0,0.34027000000000385,2
44672.0,gneE8,gneJ10,gneJ11,0.35714069620724326,-3.698351230190349,7.183889999999999,5.0,2.183889999999999,2
44697.0,gneE9,gneJ11,gneJ12,0.606734596016865,-3.116576495183706,10.70406,8.0,2.70406,2
44721.0,-gneE9,gneJ12,gneJ11,1.0,-4.1254364084042985,13.46022,11.0,2.4602199999999996,1
44743.0,-gneE8,gneJ11,gneJ10,0.4048586689076617,-3.501837363227123,39.10923000000001,41.0,-1.8907699999999892,2
44764.0,-gneE11,gneJ10,gneJ14,0.6452741833026722,-3.1000210570582425,41.56218,42.0,-0.4378200000000021,2
44787.0,gneE11,gneJ14,gneJ10,0.9193770327339648,-7.095375086512224,42.533730000000006,43.0,-0.4662699999999944,2
44809.0,-gneE11,gneJ10,gneJ14,0.6417861380039728,-3.115226288288054,36.555839999999996,36.0,0.5558399999999963,2
44831.0,gneE11,gneJ14,gneJ10,0.919625084044464,-7.092023893527656,43.85304,44.0,-0.14695999999999998,2
44854.0,-gneE11,gneJ10,gneJ14,0.6437822544806387,-3.1065328640109215,39.65526,40.0,-0.3447400000000016,2
44875.0,gneE11,gneJ14,gneJ10,0.9182712853617213,-7.110200365957786,37.684979999999996,37.0,0.6849799999999959,2
44897.0,-gneE11,gneJ10,gneJ14,0.6400240780565475,-3.12288257830391,34.56513,34.0,0.5651300000000035,2
44918.0,gneE11,gneJ14,gneJ10,0.9174638175641445,-7.120911455188153,34.36812,34.0,0.36811999999999756,2
44940.0,-gneE11,gneJ10,gneJ14,0.6446227066429188,-3.1028660587805565,42.15618,43.0,-0.8438200000000009,2
44961.0,gneE11,gneJ14,gneJ10,0.9190024603067837,-7.1004178068118184,42.136469999999996,43.0,-0.8635300000000043,2
44982.0,-gneE11,gneJ10,gneJ14,0.6445396075714264,-3.1032287843058657,42.01524,42.0,0.015239999999998588,2
45004.0,gneE11,gneJ14,gneJ10,0.9191527913269925,-7.098396520151239,42.91326,43.0,-0.08673999999999893,2
45026.0,-gneE11,gneJ10,gneJ14,0.6455787752730682,-3.098690095868106,43.8012,44.0,-0.19879999999999853,2
45049.0,gneE11,gneJ14,gneJ10,0.9194989735299901,-7.09372883408176,44.790929999999996,45.0,-0.20907000000000409,2
45072.0,-gneE11,gneJ10,gneJ14,0.6466787602651245,-3.0938792362218344,45.77976,46.0,-0.22023999999999688,2
45095.0,gneE11,gneJ14,gneJ10,0.919694364950061,-7.091086216888096,45.87876,46.0,-0.12124000000000024,2
45116.0,-gneE11,gneJ10,gneJ14,0.6457593161900338,-3.0979009512647506,44.17767,44.0,0.1776699999999991,2
45138.0,-gneE10,gneJ14,gneJ7,0.08571831584378131,-9.458158405983733,322.08993000000004,345.0,-22.910069999999962,2
45160.0,gneE10,gneJ7,gneJ14,0.995815871659478,6.449860665976694,43.719570000000004,44.0,-0.2804299999999955,2
45181.0,gneE11,gneJ14,gneJ10,0.918040153606939,-7.042146725206613,81.98757,86.0,-4.012429999999995,2
45203.0,-gneE11,gneJ10,gneJ14,0.6451363234923543,-3.1006232873621666,43.11738,43.0,0.11737999999999715,2
45226.0,gneE11,gneJ14,gneJ10,0.912141474677646,-7.118091156200915,48.69837,45.0,3.698369999999997,2
45248.0,-gneE11,gneJ10,gneJ14,0.6460994709966824,-3.096413640522615,44.81135999999999,45.0,-0.18864000000000658,2
45271.0,gneE11,gneJ14,gneJ10,0.9114866939919102,-7.126234300982261,45.36945,45.0,0.3694500000000005,2
45292.0,-gneE11,gneJ10,gneJ14,0.6456805457078889,-3.0982452794651554,44.08074,44.0,0.0807399999999987,2
45314.0,gneE11,gneJ14,gneJ10,0.911044319328457,-7.131705136530156,43.236540000000005,43.0,0.23654000000000508,2
45335.0,gneE8,gneJ10,gneJ11,0.3696330670629209,-3.6320365596086237,17.818379999999998,19.0,-1.1816200000000023,2
45356.0,-gneE8,gneJ11,gneJ10,0.4065394544986786,-3.4948662460358246,41.70924,42.0,-0.2907599999999988,2
45377.0,-gneE11,gneJ10,gneJ14,0.6420727031765469,-3.0476649017852178,80.90766000000002,85.0,-4.092339999999979,2
45401.0,gneE11,gneJ14,gneJ10,0.9113633922709751,-7.127761646501323,44.823240000000006,45.0,-0.17675999999999448,2
45422.0,-gneE11,gneJ10,gneJ14,0.6249192465665583,-3.121555468990201,48.59037,45.0,3.59037,2
45445.0,gneE11,gneJ14,gneJ10,0.9112138367944245,-7.129611626821888,44.08155,44.0,0.08155000000000001,2
45466.0,-gneE11,gneJ10,gneJ14,0.6224980503312153,-3.131871796633978,44.45865,44.0,0.45864999999999867,2
45488.0,gneE11,gneJ14,gneJ10,0.9110114072439304,-7.132111177366744,43.10775,43.0,0.1077500000000029,2
45508.0,gneE8,gneJ10,gneJ11,0.38206801147305924,-3.612651563843705,21.58164,22.0,-0.41835999999999984,2
45529.0,-gneE8,gneJ11,gneJ10,0.3900744687627192,-3.563575698518471,25.770690000000002,24.0,1.7706900000000019,2
45551.0,-gneE11,gneJ10,gneJ14,0.629685896387783,-3.0817820201350865,80.94546000000001,85.0,-4.054539999999989,2
45573.0,gneE11,gneJ14,gneJ10,0.9111767480692576,-7.13006997388793,43.91037,44.0,-0.08962999999999965,2
45594.0,-gneE11,gneJ10,gneJ14,0.6105887868041121,-3.1628637365462193,46.79415,43.0,3.794150000000002,2
45617.0,gneE11,gneJ14,gneJ10,0.9111939486288044,-7.129857428722082,43.990649999999995,44.0,-0.009350000000004854,2
45638.0,-gneE11,gneJ10,gneJ14,0.6090914383792523,-3.1691568371714642,44.27865,44.0,0.27864999999999895,2
45661.0,gneE11,gneJ14,gneJ10,0.9111964130407015,-7.12982697324912,43.998659999999994,44.0,-0.001340000000006114,2
45684.0,-gneE11,gneJ10,gneJ14,0.6099875102221335,-3.1653918456140007,45.827459999999995,46.0,-0.17254000000000502,2
45705.0,gneE11,gneJ14,gneJ10,0.911197387735802,-7.1298149276494796,43.999469999999995,44.0,-0.0005300000000048044,2
45728.0,-gneE11,gneJ10,gneJ14,0.6090051902222955,-3.1695190593090623,44.18235,44.0,0.18234999999999957,2
45750.0,gneE11,gneJ14,gneJ10,0.911378231419638,-7.127577934681174,44.899559999999994,45.0,-0.10044000000000608,2
45772.0,-gneE11,gneJ10,gneJ14,0.6089106800406368,-3.169915947181082,44.017469999999996,44.0,0.017469999999995878,2
45795.0,gneE11,gneJ14,gneJ10,0.9113969721433576,-7.1273458808446835,44.98955999999999,45.0,-0.010440000000009775,2
45818.0,-gneE11,gneJ10,gneJ14,0.6099429947408572,-3.1655789580611082,45.801359999999995,46.0,-0.1986400000000046,2
45841.0,gneE11,gneJ14,gneJ10,0.9115752804010748,-7.125135789721999,45.898559999999996,46.0,-0.10144000000000375,2
45863.0,-gneE11,gneJ10,gneJ14,0.6095220776960012,-3.1673478236313177,45.07974,45.0,0.07974000000000103,2
