time,edge,old node,current node,probability (value_exp),value_func,expect,true,expect-true,no.of neighbours
63641.0,6to11,6,11,0.3589551599165487,0.5457845312248644,29.418570000000003,30.0,-0.5814299999999974,4
63657.0,11to6,11,6,0.2684252417874531,0.31182877629674655,36.93798,31.0,5.937980000000003,4
63674.0,6to11,6,11,0.3587312786274099,0.44088707964686935,32.640390000000004,33.0,-0.35960999999999643,4
63690.0,11to12,11,12,0.3479122726431459,0.6254361136922195,45.70956,49.0,-3.2904399999999967,4
63705.0,12to11,12,11,0.18294559010625755,-0.31294935667200874,42.16626,31.0,11.166260000000001,4
63722.0,11to12,11,12,0.25670910023788046,0.505210939906271,33.368669999999995,32.0,1.3686699999999945,4
63739.0,12to13,12,13,0.3946208489934179,0.10102344663280002,49.567319999999995,47.0,2.567319999999995,4
63756.0,13to18,13,18,0.4568530436218141,0.20976504742741306,64.06236,47.0,17.062359999999998,4
63772.0,18to17,18,17,0.43724801084287795,0.6148536913248484,63.99855,47.0,16.99855,4
63789.0,17to16,17,16,0.63566046972694,0.26813359065526493,318.79818,279.0,39.79818,4
63804.0,16to11,16,11,0.6128616463188068,0.429100559054415,149.77268999999998,99.0,50.77268999999998,4
63819.0,11to6,11,6,0.6242953572308126,0.6063722929553607,149.49324000000001,162.0,-12.506759999999986,4
63833.0,6to11,6,11,0.3612439578732352,0.5575822206442913,29.36376,29.0,0.3637599999999992,4
63848.0,11to6,11,6,0.2718961668204253,0.40605496334311697,41.047290000000004,29.0,12.047290000000004,4
63864.0,6to11,6,11,0.3296669011225423,0.36893254415785875,30.83616,31.0,-0.16384000000000043,4
63878.0,11to6,11,6,0.22977182226603027,0.45885223019616994,31.10445,30.0,1.10445,4
63894.0,6to11,6,11,0.3799539987486058,0.6135955626865157,30.0834,30.0,0.08340000000000103,4
63909.0,11to16,11,16,0.5588804796004404,0.5686978815766555,112.13721000000001,120.0,-7.86278999999999,4
63925.0,16to11,16,11,0.2703160336109367,0.22750715812411637,42.87699,31.0,11.87699,4
63939.0,11to16,11,16,0.26447999386272286,0.38581786055386885,38.212830000000004,30.0,8.212830000000004,4
63955.0,16to21,16,21,0.974196481838999,1.1383093348028201,1631.5026300000002,1809.0,-177.49736999999982,4
63970.0,21to20,21,20,0.9844740899155292,1.0513345951274942,1636.9195499999998,1808.0,-171.08045000000016,3
63986.0,20to15,20,15,0.9971094837819143,1.315302312293535,1636.63065,1808.0,-171.36934999999994,2
64002.0,15to16,15,16,0.6400644058979801,0.6203203149303614,62.81855999999999,63.0,-0.18144000000000915,3
64019.0,16to21,16,21,0.7594090337568499,0.6568781096945402,220.74938999999998,64.0,156.74938999999998,4
64034.0,21to20,21,20,0.8495319248492312,0.6337642488410818,221.29109999999994,64.0,157.29109999999994,3
64049.0,20to15,20,15,0.9624964218379656,0.7220931701636157,220.36220999999995,63.0,157.36220999999995,2
64066.0,15to16,15,16,0.5937988447951441,0.4075929539019967,63.881280000000004,64.0,-0.11871999999999616,3
64082.0,16to11,16,11,0.32056450559292493,0.4962357240375084,145.58598,157.0,-11.414019999999994,4
64097.0,11to10,11,10,0.8308133257157911,0.5479493447997551,456.29136000000005,502.0,-45.708639999999946,4
64112.0,10to11,10,11,0.32162496976572896,0.4192776198657855,22.172399999999996,21.0,1.1723999999999961,3
64129.0,11to10,11,10,0.35717714461648564,0.18221710669180868,74.42738999999999,32.0,42.42738999999999,4
64144.0,10to5,10,5,0.964909175489696,0.8218430631434055,710.59077,786.0,-75.40922999999998,3
64159.0,5to10,5,10,0.7408985605676618,0.844044925392117,30.119490000000006,30.0,0.11949000000000609,3
64174.0,10to5,10,5,0.7211013340008341,0.4382095332597445,98.05877999999998,30.0,68.05877999999998,3
64190.0,5to10,5,10,0.6880810493614089,0.5586027906900624,30.911670000000008,31.0,-0.08832999999999203,3
64206.0,10to5,10,5,0.46640486312467144,0.28586506223718705,38.60559,32.0,6.605589999999999,3
64220.0,5to10,5,10,0.7210439075468963,0.7439971537194617,30.090870000000002,30.0,0.09087000000000245,3
64236.0,10to5,10,5,0.43413779853404566,0.37938694917812604,30.860280000000003,30.0,0.860280000000003,3
64251.0,5to10,5,10,0.6687278713296361,0.4699697383557506,30.908790000000007,31.0,-0.09120999999999313,3
64268.0,10to5,10,5,0.3928024469772277,0.17613918770807532,31.885740000000002,32.0,-0.11425999999999803,3
64284.0,5to0,5,0,0.9743838360363073,0.5940848759350841,1396.6167599999999,1551.0,-154.38324000000011,3
64301.0,0to1,0,1,0.9863490413986123,1.0134725795826036,710.50851,786.0,-75.49149,2
64318.0,1to6,1,6,0.954442447917085,0.8388485930825353,399.19239,440.0,-40.80761000000001,3
64335.0,6to11,6,11,0.8462614736642121,0.8961997330842717,203.70807,223.0,-19.291930000000008,4
64352.0,11to10,11,10,0.45272951850091026,0.30157701745173127,98.34219,101.0,-2.657809999999998,4
64367.0,10to5,10,5,0.7019180155614065,0.4054498236844336,92.2815,99.0,-6.718500000000006,3
64383.0,5to0,5,0,0.8117740931935189,0.2262309903706337,228.75677999999996,99.0,129.75677999999996,3
64399.0,0to1,0,1,0.9147609712646808,0.6019773471304712,159.25059,98.0,61.25058999999999,2
64415.0,1to6,1,6,0.8312114846526684,0.5344691534424131,127.21896,97.0,30.218959999999996,3
64431.0,6to11,6,11,0.6827781218819469,0.603199292508659,106.77051,96.0,10.770510000000002,4
64446.0,11to10,11,10,0.46595262180724767,0.3953925602565969,94.43249999999999,94.0,0.43249999999999034,4
64463.0,10to5,10,5,0.6908911276952554,0.31766975772415673,95.62788,96.0,-0.37211999999999534,3
64480.0,5to0,5,0,0.6375186346310531,0.05986597699432222,110.17341,97.0,13.173410000000004,3
64497.0,0to1,0,1,0.8541215164713959,0.4209624780043843,104.12478000000002,98.0,6.124780000000015,2
64513.0,1to6,1,6,0.7864268342570316,0.47531747781490724,100.92159,98.0,2.921589999999995,3
64528.0,6to11,6,11,0.659106174671803,0.5818955250224405,97.97679000000001,97.0,0.9767900000000083,4
64542.0,11to10,11,10,0.4239886310708259,0.21054646879697683,95.84298000000001,96.0,-0.1570199999999886,4
64558.0,10to5,10,5,0.7475542161745463,0.6049212201892246,95.06249999999999,95.0,0.06249999999998579,3
64574.0,5to0,5,0,0.6092744913133136,0.08122419297963693,95.61699,94.0,1.6169900000000013,3
64590.0,0to1,0,1,0.8405651699927758,0.4172046179203367,94.11219000000001,93.0,1.1121900000000124,2
64606.0,1to6,1,6,0.7858071074531888,0.5448972267752749,93.79188,93.0,0.7918800000000061,3
64621.0,6to11,6,11,0.6583611547151561,0.6253784172064139,93.4974,93.0,0.49739999999999895,4
64636.0,11to10,11,10,0.4749459757320303,0.4341728457750289,94.17978,94.0,0.17977999999999383,4
64653.0,10to5,10,5,0.821844789182729,1.0488020437759706,95.00598000000001,95.0,0.00598000000000809,3
64669.0,5to0,5,0,0.678964900654645,0.39180403906656097,95.06169000000001,95.0,0.0616900000000129,3
64685.0,0to1,0,1,0.8083138343838295,0.18540489476309993,94.91094,95.0,-0.08906000000000347,2
64701.0,1to6,1,6,0.7537759555298366,0.35239310573086235,94.8789,95.0,-0.12109999999999843,3
64717.0,6to11,6,11,0.628745902728099,0.47241795426197836,95.74947,96.0,-0.2505299999999977,4
64733.0,11to10,11,10,0.46407070272108697,0.3639168032520919,96.71768999999999,97.0,-0.2823100000000096,4
64750.0,10to5,10,5,0.7913771311245941,0.8344417339220305,96.80031000000001,97.0,-0.1996899999999897,3
64767.0,5to0,5,0,0.6540555450446134,0.2524033454889879,97.69221,98.0,-0.3077899999999971,3
64782.0,0to1,0,1,0.7892338999372465,0.04708480351347036,96.78402,97.0,-0.21598000000000184,2
64797.0,1to6,1,6,0.7214959852626625,0.17489707747304745,95.88392999999999,96.0,-0.11607000000000767,3
64813.0,6to11,6,11,0.5421385678493434,0.11220133250294839,95.97294,96.0,-0.027060000000005857,4
64828.0,11to16,11,16,0.8670569013726002,0.8375552268149309,687.82041,760.0,-72.17958999999996,4
64844.0,16to21,16,21,0.8734648648610087,1.0615402471336284,764.57376,825.0,-60.42624000000001,4
64861.0,21to20,21,20,0.9673527295348411,1.0493696024365144,766.42821,827.0,-60.571789999999964,3
64878.0,20to15,20,15,0.9923938628808473,1.099470471269109,768.1353300000001,829.0,-60.86466999999993,2
64895.0,15to16,15,16,0.5905770736863576,0.3512560417787554,66.68784000000001,67.0,-0.31215999999999156,3
64912.0,16to21,16,21,0.4559121348241407,0.6673365840355119,137.65679999999998,68.0,69.65679999999998,4
64930.0,21to20,21,20,0.7852819311528803,0.6664119921082551,138.74165999999997,69.0,69.74165999999997,3
64946.0,20to15,20,15,0.932558139743531,0.5715919498134855,138.01265999999998,68.0,70.01265999999998,2
64964.0,15to16,15,16,0.5693397315816842,0.2333436922473982,68.76819,69.0,-0.23180999999999585,3
64980.0,16to21,16,21,0.2757303965715483,0.48614391523121014,74.96540999999999,68.0,6.965409999999991,4
64997.0,21to20,21,20,0.6153195439005645,0.46563288763912886,74.17332,67.0,7.173320000000004,3
65013.0,20to15,20,15,0.8534404068137286,0.32869416144912494,74.10042,67.0,7.10042,2
65029.0,15to16,15,16,0.5894716030116708,0.36654928664586645,65.37627,65.0,0.3762700000000052,3
65046.0,16to11,16,11,0.6990542483575987,0.7429902516631219,224.25831,233.0,-8.741690000000006,4
65062.0,11to16,11,16,0.38464797285270586,0.43617123689852355,98.48088,33.0,65.48088,4
65077.0,16to11,16,11,0.27526321331214487,0.4265108890071371,50.31981,31.0,19.319809999999997,4
65093.0,11to16,11,16,0.1685758588770886,0.2692181912620572,37.7478,31.0,6.747799999999998,4
65110.0,16to21,16,21,0.6018626780173563,0.6525977238068481,124.48026000000002,130.0,-5.5197399999999845,4
65125.0,21to20,21,20,0.7550153979730675,0.6189158080134121,122.60106,128.0,-5.398939999999996,3
65142.0,20to15,20,15,0.9202063407894134,0.5012349453815357,123.49377000000001,129.0,-5.506229999999988,2
65158.0,15to16,15,16,0.6684755850437507,0.7112683465615388,65.03706,65.0,0.03705999999999676,3
65174.0,16to21,16,21,0.41678424322773694,0.47835115702699593,70.04745,64.0,6.047449999999998,4
65191.0,21to20,21,20,0.599987132850588,0.4357940356414185,71.65953,66.0,5.659530000000004,3
65207.0,20to15,20,15,0.8536723541680801,0.37542280235608766,70.84880999999999,65.0,5.848809999999986,2
65222.0,15to16,15,16,0.6989903456509085,0.8669285901170872,64.10313000000001,64.0,0.10313000000000727,3
65239.0,16to21,16,21,0.41277361642916316,0.5289922043459083,65.49732,65.0,0.497320000000002,4
65257.0,21to20,21,20,0.591205998286326,0.47318043269254306,66.55851,66.0,0.5585099999999983,3
65273.0,20to15,20,15,0.864327274650343,0.5271153609373836,66.47742,66.0,0.47741999999999507,2
65290.0,15to16,15,16,0.6824876873608267,0.7364034678741646,67.60971,68.0,-0.39028999999999314,3
65307.0,16to21,16,21,0.38581599718027415,0.38276707083510336,67.74911999999999,68.0,-0.2508800000000093,4
65325.0,21to20,21,20,0.5492758394299828,0.2826774484307274,67.85522999999999,68.0,-0.14477000000000828,3
65340.0,20to15,20,15,0.8294878161405576,0.25037023341821046,66.94713,67.0,-0.05286999999999864,2
65356.0,15to20,15,20,0.1508258088379008,0.07321024991992733,31.008870000000005,31.0,0.008870000000005263,3
65371.0,20to15,20,15,0.7093018445992573,0.22058403951868275,34.59410999999999,31.0,3.5941099999999935,2
65388.0,15to16,15,16,0.7282421789304111,0.8144558932635293,94.96035,98.0,-3.0396499999999946,3
65405.0,16to21,16,21,0.49303863932448355,0.4820589683196606,94.9743,98.0,-3.0257000000000005,4
65421.0,21to20,21,20,0.5642025507113932,0.3817833679504901,65.28492,65.0,0.2849199999999996,3
65437.0,20to15,20,15,0.8401020219453227,0.3903769423781613,62.858250000000005,66.0,-3.1417499999999947,2
65454.0,15to16,15,16,0.6227966027278422,0.6510382687827709,68.89544999999998,66.0,2.8954499999999825,3
65472.0,16to21,16,21,0.3890997614818819,0.36683420935093275,69.79625999999999,67.0,2.7962599999999895,4
65488.0,21to20,21,20,0.526188844440529,0.20504774706387832,66.82734000000002,67.0,-0.17265999999997916,3
65503.0,20to15,20,15,0.8334385791223218,0.2975934001431751,65.68524,66.0,-0.3147600000000068,2
65520.0,15to16,15,16,0.6289905345159627,0.7160582439676483,66.28896,66.0,0.288960000000003,3
65537.0,16to21,16,21,0.3839335623697529,0.40889700691626973,65.47905000000002,65.0,0.4790500000000151,4
65554.0,21to20,21,20,0.5825703246627697,0.44474399918840923,66.08214000000001,66.0,0.08214000000000965,3
65569.0,20to15,20,15,0.7873077807615213,-0.008123833221909238,65.96793,66.0,-0.032070000000004484,2
65585.0,15to16,15,16,0.6538372492619868,0.8417829252173457,65.12831999999999,65.0,0.128319999999988,3
65600.0,16to21,16,21,0.4063101126872736,0.5372193685419449,63.24732,63.0,0.24732000000000198,4
65616.0,21to20,21,20,0.5673194294373356,0.4395440794472094,62.407619999999994,62.0,0.4076199999999943,3
65632.0,20to15,20,15,0.822068159761237,0.2548693855741459,63.296189999999996,63.0,0.29618999999999573,2
65647.0,15to20,15,20,0.2537602637459513,0.7744891484266939,31.000590000000003,31.0,0.0005900000000025329,3
65664.0,20to15,20,15,0.7195997159221891,0.25571202954400457,35.12934,32.0,3.129339999999999,2
65681.0,15to16,15,16,0.6720962840054828,0.921385711317223,92.91222,96.0,-3.087779999999995,3
65698.0,16to21,16,21,0.5337439763137217,0.649838887672,94.52412,98.0,-3.4758800000000036,4
65714.0,21to20,21,20,0.5591452082072422,0.3421968213458265,66.54015,67.0,-0.459850000000003,3
65730.0,20to15,20,15,0.8455196338126569,0.4304138214121138,62.91234000000001,66.0,-3.0876599999999925,2
65747.0,15to16,15,16,0.5667976807174607,0.7745482632206601,68.69034,66.0,2.690340000000006,3
65763.0,16to21,16,21,0.41241495257982475,0.4907268940699262,67.95152999999999,65.0,2.951529999999991,4
65780.0,21to20,21,20,0.6240252503550153,0.6185135804261174,66.05343,66.0,0.05343000000000586,3
65796.0,20to15,20,15,0.8397426131500368,0.34362956110855497,65.69064,66.0,-0.3093599999999981,2
65812.0,15to16,15,16,0.5623004360453209,0.8058232638459473,65.36843999999999,65.0,0.36843999999999255,3
65829.0,16to21,16,21,0.4465925249373182,0.656466432623193,66.19455,66.0,0.19455000000000666,4
65844.0,21to20,21,20,0.6377312872680873,0.7057624316993949,64.20474,64.0,0.20474000000000103,3
65860.0,20to15,20,15,0.8668420803620847,0.5840808264146932,64.16846999999999,64.0,0.16846999999998502,2
65878.0,15to16,15,16,0.49141477160428265,0.512326639066194,65.93625,66.0,-0.06374999999999886,3
65894.0,16to17,16,17,0.9297122567428772,0.8232361456998954,1416.9837599999998,1571.0,-154.01624000000015,4
65909.0,17to16,17,16,0.2104750087493708,0.06341873149492865,59.77754999999999,31.0,28.77754999999999,4
65927.0,16to17,16,17,0.4898695680556097,0.31273135284415604,171.39753,33.0,138.39753,4
65944.0,17to18,17,18,0.9207606170706225,0.40394610028907385,1486.49967,1637.0,-150.50033000000008,4
65962.0,18to17,18,17,0.2892007940540562,0.49185197415368387,37.89927,35.0,2.8992700000000013,4
65978.0,17to18,17,18,0.47534389480026273,-0.032085248571716705,179.24966999999995,34.0,145.24966999999995,4
65995.0,18to19,18,19,0.9810391624414748,0.26779076143216196,5488.16427,6085.0,-596.8357299999998,4
66010.0,19to14,19,14,0.9895034357684592,0.8321078541873811,2888.0568,3184.0,-295.94320000000016,3
66025.0,14to13,14,13,0.9897694626757756,1.2750407967977802,1582.1571600000002,1734.0,-151.8428399999998,3
66040.0,13to18,13,18,0.49726515469857463,0.401263379223429,62.20512,62.0,0.20512000000000086,4
66056.0,18to19,18,19,0.781017861578275,-0.19958609029973606,603.7119,61.0,542.7119,4
66073.0,19to14,19,14,0.8794174936369037,0.39622072288770005,345.5013599999999,63.0,282.5013599999999,3
66089.0,14to13,14,13,0.8763266650823698,0.6531725354761376,215.81315999999995,64.0,151.81315999999995,3
66104.0,13to18,13,18,0.46260855661039535,0.2367380609876097,63.819359999999996,64.0,-0.1806400000000039,4
66118.0,18to19,18,19,0.3483406403425151,-0.4494253683794773,116.16218999999997,62.0,54.16218999999997,4
66133.0,19to14,19,14,0.5906031477070431,0.13718869099426667,88.54956,60.0,28.54956,3
66151.0,14to9,14,9,0.7575628280782625,0.23841458579176095,1090.5764399999998,1207.0,-116.42356000000018,3
66166.0,9to14,9,14,0.8028131627888684,0.3348063186329445,132.65342999999996,33.0,99.65342999999996,3
66181.0,14to9,14,9,0.2064186866674318,-0.1662093599921428,136.05678,30.0,106.05678,3
66197.0,9to14,9,14,0.5198168386978911,0.1804361448986125,41.15924999999999,31.0,10.159249999999993,3
66212.0,14to13,14,13,0.39298553493408817,0.3196036553692093,67.48074,51.0,16.480739999999997,3
66228.0,13to18,13,18,0.41292083652339856,0.2514609438337208,51.381359999999994,50.0,1.3813599999999937,4
66243.0,18to19,18,19,0.3742633987225255,-0.40324496086568506,124.11126000000003,125.0,-0.8887399999999701,4
66259.0,19to14,19,14,0.4990029304319525,0.08149405338243283,64.63844999999999,62.0,2.6384499999999917,3
66274.0,14to9,14,9,0.3887275932118615,-0.23344895278942177,97.30539,93.0,4.305390000000003,3
66289.0,9to8,9,8,0.3023380914969309,-0.11713192740170678,35.0,42.0,-7.0,3
66304.0,8to9,8,9,0.4106388846570774,-0.36432904802160004,42.431039999999996,30.0,12.431039999999996,4
66320.0,9to14,9,14,0.5882067244929448,0.2617927127574713,59.00553,61.0,-1.9944699999999997,3
66335.0,14to13,14,13,0.643836884175355,0.4829572673725967,117.44748,123.0,-5.552520000000001,3
66351.0,13to18,13,18,0.6636232299077939,0.4699472166534493,115.83603000000001,123.0,-7.163969999999992,4
66366.0,18to19,18,19,0.4421272137550953,-0.11371287821459725,123.11055,123.0,0.11055000000000348,4
66380.0,19to14,19,14,0.5175378325097332,0.22243598446952684,60.46326,60.0,0.46325999999999823,3
66395.0,14to19,14,19,0.08891864123927697,-0.12984169631093762,29.717100000000006,29.0,0.7171000000000056,3
66411.0,19to14,19,14,0.36369106629377035,0.1709762524518423,33.91767,31.0,2.917670000000001,3
66427.0,14to13,14,13,0.5756519585500112,0.3920318892344867,94.54266,92.0,2.542659999999998,3
66441.0,13to18,13,18,0.5913362030971265,0.3840246189953158,92.58318,90.0,2.5831799999999987,4
66456.0,18to19,18,19,0.278945264689545,-0.22481890689038364,67.15629,61.0,6.1562899999999985,4
66473.0,19to24,19,24,0.9890588033479945,-0.18975838509445309,6458.65425,7162.0,-703.3457500000004,3
66488.0,24to19,24,19,0.18644390944170725,-1.0289514926972283,31.898700000000005,32.0,-0.10129999999999484,2
66503.0,19to24,19,24,0.8393830077167291,-0.7786938928637854,672.8602499999998,30.0,642.8602499999998,3
66518.0,24to23,24,23,0.998437275199499,0.44001365562572514,4690.80963,5205.0,-514.1903700000003,2
66533.0,23to24,23,24,0.8413069764713307,-0.7149059793421917,935.0,30.0,905.0,3
66550.0,24to23,24,23,0.9743701441502584,-0.13870872625463276,497.87837999999994,32.0,465.87837999999994,2
66565.0,23to24,23,24,0.17497408642846307,-0.5833729719304882,32.794200000000004,32.0,0.7942000000000036,3
66581.0,24to23,24,23,0.820336057158102,-0.40042980151483576,77.68556999999997,31.0,46.68556999999997,2
66597.0,23to22,23,22,0.9913351456905249,0.9130366968978665,2309.7388499999997,2562.0,-252.26115000000027,3
