time,edge,old node,current node,probability (value_exp),value_func,expect,true,expect-true,no.of neighbours
35343.0,12to13,12,13,0.6918817082371833,1427.4904526461305,99.50555555555556,129.0,-29.49444444444444,4
35359.0,13to14,13,14,0.6321302740880558,1426.9060228022113,119.77070063694268,129.0,-9.229299363057322,4
35375.0,14to9,14,9,0.38269971982517953,1098.6533642778531,116.74157303370787,129.0,-12.258426966292134,3
35392.0,9to4,9,4,0.24257431487045966,332.8789262651255,128.83333333333334,130.0,-1.1666666666666572,3
35407.0,4to3,4,3,0.7965296379438336,378.6318425346447,130.2173913043478,130.0,0.21739130434781373,2
35423.0,3to8,3,8,0.3600406910611635,286.70777226196947,161.57142857142858,731.0,-569.4285714285714,3
35438.0,8to9,8,9,1.0,586.7308355210522,72.11111111111111,63.0,9.111111111111114,4
35455.0,9to4,9,4,0.24749975010831557,341.86105867940415,126.2,63.0,63.2,3
35470.0,4to3,4,3,0.8034952352452224,395.48186454967504,127.41666666666667,63.0,64.41666666666667,2
35486.0,3to8,3,8,0.3857787404142243,320.07642441027247,149.25,63.0,86.25,3
35504.0,8to9,8,9,1.0,633.4004801427368,71.5,66.0,5.5,4
35522.0,9to4,9,4,0.25295398990615814,351.94572994368286,123.92307692307692,67.0,56.92307692307692,3
35538.0,4to3,4,3,0.8095563726033954,411.14688436320233,125.04,68.0,57.040000000000006,2
35554.0,3to8,3,8,0.41061697736780234,355.04182758280524,140.22222222222223,68.0,72.22222222222223,3
35570.0,8to9,8,9,1.0,675.4031603022529,71.0,66.0,5.0,4
35585.0,9to8,9,8,0.04611477838601819,67.26330022871403,31.0,31.0,0.0,3
35601.0,8to9,8,9,1.0,709.7055724458174,67.66666666666667,31.0,36.66666666666667,4
35618.0,9to14,9,14,0.722506438514396,1091.4891926191435,34.64,259.0,-224.36,3
35633.0,14to9,14,9,0.38205959447818705,1095.6795011488864,115.8,32.0,83.8,3
35649.0,9to4,9,4,0.24128798154561443,368.5101109638188,124.03703703703704,127.0,-2.962962962962962,3
35665.0,4to3,4,3,0.8167714508382351,431.14540219537685,125.11538461538461,127.0,-1.8846153846153868,2
35680.0,3to8,3,8,0.43755850697931276,396.45967420687737,135.7,95.0,40.69999999999999,3
35696.0,8to9,8,9,1.0,748.7264885000543,67.3076923076923,63.0,4.307692307692307,4
35713.0,9to8,9,8,0.08462001489495488,134.96598661334778,32.0,33.0,-1.0,3
35729.0,8to7,8,7,0.17285284864158537,156.4649121720378,419.0,419.0,0.0,4
35744.0,7to12,7,12,1.0,1222.363392525951,82.0952380952381,14.0,68.0952380952381,4
35759.0,12to13,12,13,0.6969357690779006,1461.8974795477275,101.25414364640883,416.0,-314.7458563535912,4
35775.0,13to14,13,14,0.632641475641141,1430.0471883368093,120.00632911392405,157.0,-36.99367088607595,4
35791.0,14to9,14,9,0.3828393829721008,1099.3030243328164,115.57142857142857,95.0,20.57142857142857,3
35806.0,9to4,9,4,0.24047831545226966,388.31791307599775,125.21428571428571,157.0,-31.785714285714292,3
35822.0,4to3,4,3,0.8237814834416471,452.14406824433394,126.29629629629629,157.0,-30.70370370370371,2
35838.0,3to8,3,8,0.4635968740043036,440.4427231936948,134.72727272727272,125.0,9.72727272727272,3
35854.0,8to7,8,7,0.2646346814626428,269.4429432447994,272.0,125.0,147.0,4
35870.0,7to2,7,2,0.09925936649905388,134.7013906791103,577.0,577.0,0.0,4
35887.0,2to7,2,7,0.9225622356235849,848.9113813552206,98.23529411764706,33.0,65.23529411764706,3
35902.0,7to2,7,2,0.1436681449265118,205.0778328399452,304.5,32.0,272.5,4
35919.0,2to7,2,7,0.9253554925313542,883.3447655096638,94.55555555555556,32.0,62.55555555555556,3
35935.0,7to2,7,2,0.18190113773243763,271.78780227936875,214.0,33.0,181.0,4
35949.0,2to7,2,7,0.9276878752966876,914.1348112486628,91.15789473684211,30.0,61.15789473684211,3
35964.0,7to2,7,2,0.21478034291109785,334.35182912005484,167.75,29.0,138.75,4
35981.0,2to7,2,7,0.929679687826903,942.0458524137618,88.2,32.0,56.2,3
35997.0,7to2,7,2,0.24362183045242863,393.7110021873567,140.8,33.0,107.80000000000001,4
36013.0,2to7,2,7,0.9313807715071016,967.165789462351,85.52380952380952,32.0,53.52380952380952,3
36029.0,7to2,7,2,0.26882697765171365,449.42065196754436,122.66666666666667,32.0,90.66666666666667,4
36046.0,2to7,2,7,0.932849208376317,989.8737328060812,83.13636363636364,33.0,50.13636363636364,3
36063.0,7to6,7,6,0.0081870732254984,13.8,138.0,138.0,0.0,4
36078.0,6to1,6,1,1.0,22.26859177754787,170.0,170.0,0.0,4
36095.0,1to2,1,2,1.0,150.55097935124172,49.0,66.0,-17.0,3
36111.0,2to7,2,7,0.9343124294263053,1013.5108818154384,82.34782608695652,65.0,17.347826086956516,3
36126.0,7to6,7,6,0.012309627457039509,20.83551621886705,100.5,63.0,37.5,4
36142.0,6to1,6,1,1.0,34.64407563816104,86.5,3.0,83.5,4
36158.0,1to2,1,2,1.0,238.07941518858422,53.666666666666664,63.0,-9.333333333333336,3
36175.0,2to7,2,7,0.935570030609277,1034.68431592386,81.58333333333333,64.0,17.58333333333333,3
36192.0,7to2,7,2,0.2893458055296654,506.1735967835566,110.0,34.0,76.0,4
36209.0,2to7,2,7,0.9364920422316265,1050.7404066214392,79.68,34.0,45.68000000000001,3
36225.0,7to12,7,12,0.7044117687901913,1255.90731383039,86.04545454545455,169.0,-82.95454545454545,4
36241.0,12to13,12,13,0.7023094977810197,1499.7622144849515,103.34615384615384,482.0,-378.6538461538462,4
36257.0,13to14,13,14,0.6382943578490426,1465.3742373179475,122.28301886792453,482.0,-359.7169811320755,4
36272.0,14to9,14,9,0.39170733099172034,1141.1641951983534,119.54347826086956,481.0,-361.45652173913044,3
36290.0,9to4,9,4,0.26440420655065006,440.8398082516097,137.58620689655172,484.0,-346.41379310344826,3
36306.0,4to3,4,3,0.8389242410787943,503.74286768839534,139.07142857142858,484.0,-344.92857142857144,2
36321.0,3to8,3,8,0.5030302936884022,515.8274672818304,163.75,483.0,-319.25,3
36336.0,8to7,8,7,0.333420343507994,374.50984373420647,223.66666666666666,127.0,96.66666666666666,4
36352.0,7to2,7,2,0.3091664823961996,571.3765757342377,116.25,160.0,-43.75,4
36368.0,2to7,2,7,0.9374639272089591,1068.1775607731824,77.84615384615384,32.0,45.84615384615384,3
36385.0,7to2,7,2,0.32652669018721897,619.0157864342663,107.0,33.0,74.0,4
36401.0,2to7,2,7,0.9383188759838541,1083.9709995097512,76.18518518518519,33.0,43.18518518518519,3
36417.0,7to2,7,2,0.3418967688494502,663.291452744266,99.5,32.0,67.5,4
36433.0,2to7,2,7,0.9390633751534945,1098.0850943726632,74.60714285714286,32.0,42.60714285714286,3
36449.0,7to6,7,6,0.016119386898588533,31.443151782605646,98.33333333333333,94.0,4.333333333333329,4
36466.0,6to1,6,1,1.0,56.59721251726044,67.0,28.0,39.0,4
36482.0,1to2,1,2,1.0,325.0895576351288,56.5,65.0,-8.5,3
36499.0,2to7,2,7,0.9398911188047593,1114.187779749284,74.3103448275862,66.0,8.310344827586206,3
36515.0,7to2,7,2,0.35421324215745054,706.1101465460214,93.45454545454545,33.0,60.45454545454545,4
36532.0,2to7,2,7,0.9404533313099763,1125.3801965882426,72.93333333333334,33.0,39.93333333333334,3
36549.0,7to6,7,6,0.021531878029100716,43.17557179348483,97.5,95.0,2.5,4
36564.0,6to11,6,11,0.3349388019408071,28.50354615340716,94.0,94.0,0.0,4
36579.0,11to12,11,12,1.0,358.85837393466454,84.33333333333333,354.0,-269.6666666666667,4
36595.0,12to13,12,13,0.7057044263307762,1524.3965455816615,104.71584699453553,354.0,-249.28415300546447,4
36610.0,13to14,13,14,0.6412469258236716,1484.268581400972,123.725,353.0,-229.275,4
36626.0,14to9,14,9,0.3968777453462534,1166.1392489773366,122.06451612903226,354.0,-231.93548387096774,3
36643.0,9to4,9,4,0.28124753832964067,479.9113998568463,144.76666666666668,353.0,-208.23333333333332,3
36659.0,4to3,4,3,0.8475390874627984,537.6721903113297,146.44827586206895,353.0,-206.55172413793105,2
36675.0,3to8,3,8,0.5283051681526256,570.7737369611525,178.3846153846154,354.0,-175.6153846153846,3
36692.0,8to3,8,3,0.04871736249557577,57.52350501130949,33.0,33.0,0.0,4
36708.0,3to8,3,8,0.5357611181289951,588.1253796725424,168.0,33.0,135.0,3
36723.0,8to7,8,7,0.37096248516442143,475.4700541746729,215.5,191.0,24.5,4
36738.0,7to8,7,8,0.03565057007798364,74.12901640750515,30.0,30.0,0.0,4
36755.0,8to7,8,7,0.40572023211148905,550.4342435710927,178.8,32.0,146.8,4
36772.0,7to6,7,6,0.022343673726550432,46.534749803276085,82.6,23.0,59.599999999999994,4
36788.0,6to11,6,11,0.5229578347453161,62.04473706185958,58.5,23.0,35.5,4
36803.0,11to12,11,12,1.0,489.89020837145597,103.85714285714286,221.0,-117.14285714285714,4
36819.0,12to13,12,13,0.7071908828305988,1535.3624062565877,105.36413043478261,224.0,-118.63586956521739,4
36834.0,13to14,13,14,0.6418820264268145,1488.373491075694,124.34782608695652,224.0,-99.65217391304348,4
36850.0,14to9,14,9,0.3988168851427078,1175.6167973784216,123.14893617021276,224.0,-100.85106382978724,3
36866.0,9to4,9,4,0.29178453246666003,505.299117950738,147.29032258064515,223.0,-75.70967741935485,3
36883.0,4to3,4,3,0.852470298568226,558.8768823490883,147.93333333333334,191.0,-43.06666666666666,2
36899.0,3to8,3,8,0.5474753487479849,616.5418581127933,167.53333333333333,161.0,6.533333333333331,3
36915.0,8to7,8,7,0.43891654746907055,630.7020140278705,175.66666666666666,160.0,15.666666666666657,4
36931.0,7to2,7,2,0.3628700477322487,784.0102505673023,120.33333333333333,416.0,-295.6666666666667,4
36946.0,2to7,2,7,0.9409406170779391,1135.2533717433055,71.58064516129032,31.0,40.58064516129032,3
36962.0,7to2,7,2,0.37232563879330954,816.558295826186,113.46153846153847,31.0,82.46153846153847,4
36977.0,2to7,2,7,0.9413724053508985,1144.139229382862,70.3125,31.0,39.3125,3
36994.0,7to2,7,2,0.380861899750065,846.7956930349393,107.64285714285714,32.0,75.64285714285714,4
37010.0,2to7,2,7,0.9417651721077284,1152.3365012584627,69.18181818181819,33.0,36.18181818181819,3
37027.0,7to2,7,2,0.388587144935886,874.8880913509993,102.66666666666667,33.0,69.66666666666667,4
37043.0,2to7,2,7,0.9421141896636341,1159.7140459465036,68.11764705882354,33.0,35.117647058823536,3
37059.0,7to2,7,2,0.395536394302336,900.7721165808172,98.25,32.0,66.25,4
37076.0,2to7,2,7,0.9424247477453677,1166.3538361657402,67.11428571428571,33.0,34.114285714285714,3
37092.0,7to6,7,6,0.03125587364231178,71.97552484382514,109.16666666666667,242.0,-132.83333333333331,4
37108.0,6to1,6,1,0.5820938985184678,86.42099924087162,61.75,46.0,15.75,4
37124.0,1to2,1,2,1.0,408.08421630736126,54.6,47.0,7.600000000000001,3
37140.0,2to3,2,3,0.11252736398533199,147.95158860282092,118.33333333333333,257.0,-138.66666666666669,3
37156.0,3to8,3,8,0.5611816048167313,651.7166887090191,173.125,257.0,-83.875,3
37172.0,8to7,8,7,0.4628555942626668,694.7430074389705,161.71428571428572,78.0,83.71428571428572,4
37190.0,7to6,7,6,0.03578323634259015,82.78796728732543,107.57142857142857,98.0,9.57142857142857,4
37207.0,6to11,6,11,0.5606475163830595,110.27983315096195,65.33333333333333,79.0,-13.666666666666671,4
37223.0,11to12,11,12,1.0,597.9606161286862,104.875,112.0,-7.125,4
37240.0,12to13,12,13,0.7111764411866233,1565.32164728312,107.07027027027027,421.0,-313.92972972972973,4
37257.0,13to14,13,14,0.6454893233388603,1511.9679097829437,126.19135802469135,423.0,-296.80864197530866,4
37273.0,14to9,14,9,0.40455963281493706,1204.046590939398,126.30526315789474,423.0,-296.69473684210527,3
37290.0,9to4,9,4,0.30970734029393715,550.2625099788276,155.9375,424.0,-268.0625,3
37306.0,4to3,4,3,0.8573918679742758,581.5022795415363,148.51612903225808,166.0,-17.48387096774192,2
37322.0,3to8,3,8,0.5695426910278746,674.2740362456224,172.7058823529412,166.0,6.705882352941188,3
37337.0,8to7,8,7,0.48559011343243164,761.0799015089605,162.125,165.0,-2.875,4
37352.0,7to6,7,6,0.041128731223634786,95.68575470793428,107.5,107.0,0.5,4
37368.0,6to11,6,11,0.6450578446358227,157.05810836809093,51.5,10.0,41.5,4
37385.0,11to12,11,12,1.0,691.170111007714,98.0,43.0,55.0,4
37402.0,12to13,12,13,0.7116094514872198,1568.6264339841878,107.36559139784946,162.0,-54.63440860215054,4
37418.0,13to14,13,14,0.6447362823349583,1507.0028866194684,126.40490797546012,161.0,-34.59509202453988,4
37433.0,14to9,14,9,0.40441691299305754,1203.3334051442766,126.65625,160.0,-33.34375,3
37450.0,9to4,9,4,0.31595079720598923,566.4789755373907,156.06060606060606,160.0,-3.9393939393939377,3
37466.0,4to3,4,3,0.861853831440215,603.4080850307167,148.875,160.0,-11.125,2
37481.0,3to8,3,8,0.5769662103928408,695.0492232644114,171.94444444444446,159.0,12.944444444444457,3
37497.0,8to7,8,7,0.5043138109711139,820.2831061719514,161.88888888888889,160.0,1.8888888888888857,4
37513.0,7to6,7,6,0.04627428992838495,108.23769953210949,103.55555555555556,72.0,31.555555555555557,4
37531.0,6to1,6,1,0.4280581065214448,117.54689986598379,51.4,10.0,41.4,4
37546.0,1to2,1,2,1.0,520.2794091123704,115.83333333333333,422.0,-306.1666666666667,3
37562.0,2to3,2,3,0.15177380327525283,208.78610595265792,112.75,96.0,16.75,3
37579.0,3to2,3,2,0.4517692973792873,572.7550422425379,125.52631578947368,33.0,92.52631578947368,3
37593.0,2to3,2,3,0.1805174484363792,257.0371715675112,96.4,31.0,65.4,3
37609.0,3to8,3,8,0.5556684377405429,716.2711960243056,169.6315789473684,128.0,41.63157894736841,3
37625.0,8to7,8,7,0.5191206565706545,870.3659903686433,158.5,128.0,30.5,4
37640.0,7to6,7,6,0.05210853003750887,122.63444987386718,103.5,103.0,0.5,4
37656.0,6to11,6,11,0.6455804950732573,214.11345807701468,55.4,71.0,-15.600000000000001,4
37672.0,11to12,11,12,1.0,781.3726111354405,98.5,103.0,-4.5,4
37688.0,12to13,12,13,0.71354605151834,1583.5290648146186,108.32085561497327,286.0,-177.67914438502675,4
37703.0,13to14,13,14,0.6459377217433045,1514.9343657723407,127.3719512195122,285.0,-157.6280487804878,4
37719.0,14to9,14,9,0.40680091808384966,1215.2915379286676,128.29896907216494,286.0,-157.70103092783506,3
37734.0,9to4,9,4,0.32686694243927167,595.5548460615697,159.8235294117647,284.0,-124.1764705882353,3
37750.0,4to3,4,3,0.8663226042965617,626.8130401499541,149.12121212121212,157.0,-7.878787878787875,2
37766.0,3to8,3,8,0.5647043199303804,743.0288455068961,169.0,157.0,12.0,3
37783.0,8to7,8,7,0.5325248464732185,918.4405861456661,158.45454545454547,158.0,0.45454545454546746,4
37800.0,7to6,7,6,0.059452981135323234,141.01178340379687,103.45454545454545,103.0,0.45454545454545325,4
37816.0,6to11,6,11,0.7021711879815214,277.13251032718006,63.166666666666664,102.0,-38.833333333333336,4
37831.0,11to12,11,12,1.0,854.4706111792852,90.27272727272727,8.0,82.27272727272727,4
37846.0,12to13,12,13,0.713722244744219,1584.894923081529,108.58510638297872,158.0,-49.41489361702128,4
37863.0,13to14,13,14,0.6451264423395111,1509.5726970099258,127.56969696969696,160.0,-32.43030303030304,4
37878.0,14to9,14,9,0.4064159135292975,1213.3538574346194,128.6122448979592,159.0,-30.387755102040813,3
37895.0,9to4,9,4,0.33275991954880924,611.6466002696584,159.85714285714286,161.0,-1.1428571428571388,3
37912.0,4to3,4,3,0.8706328175271121,650.9194764581138,149.5,162.0,-12.5,2
37928.0,3to2,3,2,0.4708570738707133,661.1831524540295,136.7,349.0,-212.3,3
37943.0,2to3,2,3,0.20723307912049901,305.02119473391525,85.5,31.0,54.5,3
37958.0,3to8,3,8,0.5396817605876302,775.1778166400447,170.0952380952381,192.0,-21.904761904761898,3
37974.0,8to7,8,7,0.5448149717041227,965.0077223449865,161.16666666666666,191.0,-29.833333333333343,4
37989.0,7to6,7,6,0.06572648491743942,156.93819354449928,97.91666666666667,37.0,60.91666666666667,4
38006.0,6to11,6,11,0.7454266923067331,344.19396735649417,73.57142857142857,136.0,-62.42857142857143,4
38021.0,11to12,11,12,1.0,936.388567754102,96.75,168.0,-71.25,4
38038.0,12to13,12,13,0.7142523956373761,1589.014836989319,109.02645502645503,192.0,-82.97354497354497,4
38055.0,13to14,13,14,0.6448797511012584,1507.9471951237524,127.9578313253012,192.0,-64.0421686746988,4
38069.0,14to9,14,9,0.4067052753354082,1214.809944989976,129.24242424242425,191.0,-61.75757575757575,3
38087.0,9to4,9,4,0.33989664593993413,631.5192905062133,160.75,192.0,-31.25,3
38103.0,4to3,4,3,0.8747457424891897,675.4694213931066,149.8,160.0,-10.199999999999989,2
38120.0,3to8,3,8,0.5492093659094426,805.535768598814,169.72727272727272,162.0,7.7272727272727195,3
38135.0,8to7,8,7,0.5545993897516688,1003.9181449243749,161.15384615384616,161.0,0.1538461538461604,4
38152.0,7to2,7,2,0.38829609881184546,943.8985193584808,105.6470588235294,224.0,-118.3529411764706,4
38168.0,2to3,2,3,0.23454818454497411,357.54497327741103,82.57142857142857,65.0,17.57142857142857,3
38184.0,3to8,3,8,0.5556378394557355,826.7544155067483,165.1304347826087,64.0,101.13043478260869,3
38199.0,8to3,8,3,0.07073635188542242,133.41282398331964,32.0,31.0,1.0,4
38215.0,3to8,3,8,0.5603058795752057,842.5511977238891,159.54166666666666,31.0,128.54166666666666,3
38232.0,8to7,8,7,0.5392750906572888,1032.5375252458246,156.57142857142858,97.0,59.571428571428584,4
38248.0,7to6,7,6,0.07249843838125852,177.7428010889163,93.3076923076923,38.0,55.30769230769231,4
38265.0,6to5,6,5,0.0015137070480045476,0.7000000000000001,7.0,7.0,0.0,4
38282.0,5to6,5,6,1.0,33.59842689886695,9.0,9.0,0.0,3
38298.0,6to11,6,11,0.7716705245428942,399.63148455748444,65.5,9.0,56.5,4
38314.0,11to12,11,12,1.0,1023.0061204926772,111.84615384615384,293.0,-181.15384615384616,4
38331.0,12to13,12,13,0.7159953786317644,1602.6683368271435,109.99473684210527,293.0,-183.00526315789472,4
38347.0,13to14,13,14,0.6461715446220389,1516.4842434261964,128.94011976047904,292.0,-163.05988023952096,4
38364.0,14to9,14,9,0.4090222285547846,1226.520423789797,130.9,295.0,-164.1,3
38378.0,9to8,9,8,0.12040644910879807,235.86045285036633,75.66666666666667,163.0,-87.33333333333333,3
38393.0,8to13,8,13,0.07277005452765609,150.26600312548865,62.0,62.0,0.0,4
38409.0,13to14,13,14,0.6438471475086762,1501.167586898396,128.54166666666666,62.0,66.54166666666666,4
38426.0,14to9,14,9,0.4064966239371604,1213.7598547096359,130.21782178217822,62.0,68.21782178217822,3
38443.0,9to4,9,4,0.3348240754072399,668.1369564879371,166.02702702702703,356.0,-189.97297297297297,3
38457.0,4to3,4,3,0.8806640080309401,713.7648430375654,152.80555555555554,258.0,-105.19444444444446,2
38473.0,3to8,3,8,0.5670250711526964,865.8871428498535,156.96,95.0,61.96000000000001,3
38489.0,8to7,8,7,0.5099420055765482,1074.2949675351292,163.26666666666668,257.0,-93.73333333333332,4
38505.0,7to2,7,2,0.39770539940920024,995.6122818583781,119.38888888888889,353.0,-233.61111111111111,4
38520.0,2to3,2,3,0.26017551376603676,410.349754520406,80.125,63.0,17.125,3
38535.0,3to8,3,8,0.5730830727120676,887.5564504807054,153.30769230769232,62.0,91.30769230769232,3
38550.0,8to7,8,7,0.5140894850420633,1092.2766655955033,156.875,61.0,95.875,4
38568.0,7to2,7,2,0.4018965782978189,1013.1546681082856,116.42105263157895,63.0,53.421052631578945,4
38585.0,2to3,2,3,0.28281282486209597,460.1326418640324,78.44444444444444,65.0,13.444444444444443,3
38602.0,3to8,3,8,0.5789849718618052,909.2670886642077,150.11111111111111,67.0,83.11111111111111,3
