time,edge,old node,current node,probability (value_exp),value_func,expect,true,expect-true,no.of neighbours
26240.0,gneE3,gneJ4,gneJ5,0.9869270618606096,3.2488544456525523,27.449704142011836,10.0,17.449704142011836,2
26260.0,-gneE3,gneJ5,gneJ4,0.9963670669517287,3.8819237937409024,26.98224852071006,48.0,-21.01775147928994,2
26280.0,gneE3,gneJ4,gneJ5,0.9842039577820298,3.056876344027334,27.323529411764707,6.0,21.323529411764707,2
26301.0,-gneE3,gneJ5,gneJ4,0.9969199626239275,4.047577143760261,27.064705882352943,41.0,-13.935294117647057,2
26321.0,gneE3,gneJ4,gneJ5,0.9819279748258966,2.919955398524906,27.181286549707604,3.0,24.181286549707604,2
26340.0,-gneE3,gneJ5,gneJ4,0.9954689591626099,3.660110650566301,27.035087719298247,22.0,5.035087719298247,2
26360.0,gneE3,gneJ4,gneJ5,0.9865767531713141,3.2220556945352303,27.25,39.0,-11.75,2
26379.0,-gneE3,gneJ5,gneJ4,0.9962414680970177,3.8478096234603294,27.1046511627907,39.0,-11.895348837209301,2
26398.0,gneE3,gneJ4,gneJ5,0.9897252347000983,3.4925390560429816,27.30635838150289,37.0,-9.69364161849711,2
26418.0,-gneE3,gneJ5,gneJ4,0.9969023421488369,4.041854906639759,27.173410404624278,39.0,-11.826589595375722,2
26439.0,gneE3,gneJ4,gneJ5,0.9917723910461375,3.7168008024613015,27.344827586206897,34.0,-6.655172413793103,2
26460.0,-gneE3,gneJ5,gneJ4,0.9973070548536143,4.18227164390789,27.21264367816092,34.0,-6.787356321839081,2
26480.0,gneE3,gneJ4,gneJ5,0.9938091493721439,4.003275299042323,27.422857142857143,41.0,-13.577142857142857,2
26500.0,-gneE3,gneJ5,gneJ4,0.9976063324499469,4.300380399750455,27.24,32.0,-4.760000000000002,2
26521.0,gneE3,gneJ4,gneJ5,0.9947183390146548,4.1630216023174045,27.448863636363637,32.0,-4.551136363636363,2
26541.0,-gneE3,gneJ5,gneJ4,0.9980916151330439,4.527436193134618,27.318181818181817,41.0,-13.681818181818183,2
26562.0,gneE3,gneJ4,gneJ5,0.9959786323076534,4.436906347508314,27.52542372881356,41.0,-13.47457627118644,2
26582.0,-gneE3,gneJ5,gneJ4,0.9984828304505887,4.757238884219935,27.3954802259887,41.0,-13.604519774011301,2
26603.0,gneE3,gneJ4,gneJ5,0.9964749685722873,4.56913727850982,27.54494382022472,31.0,-3.45505617977528,2
26624.0,-gneE3,gneJ5,gneJ4,0.9979930513790024,4.476979231388094,27.34269662921348,18.0,9.342696629213481,2
26645.0,gneE3,gneJ4,gneJ5,0.99678323654076,4.660960223837283,27.564245810055866,31.0,-3.4357541899441344,2
26666.0,-gneE3,gneJ5,gneJ4,0.9974819283654608,4.249589034704498,27.279329608938546,16.0,11.279329608938546,2
26687.0,gneE3,gneJ4,gneJ5,0.9973753673452735,4.86498886115171,27.644444444444446,42.0,-14.355555555555554,2
26706.0,-gneE3,gneJ5,gneJ4,0.9970417413503017,4.088040222066229,27.205555555555556,14.0,13.205555555555556,2
26724.0,-gneE2,gneJ4,gneJ3,0.003373000094794737,-0.8235851321631822,50.149253731343286,9.0,41.149253731343286,2
26745.0,gneE2,gneJ3,gneJ4,0.998324094946605,2.330333216280877,26.26865671641791,8.0,18.26865671641791,2
26764.0,gneE3,gneJ4,gneJ5,0.9974770239644771,5.15620481150768,27.917127071823206,77.0,-49.0828729281768,2
26783.0,gneE4,gneJ5,gneJ6,0.004973831107014032,-1.2105384255007987,54.798701298701296,100.0,-45.201298701298704,2
26804.0,-gneE4,gneJ6,gneJ5,0.9953374545497907,0.3674375437985707,22.006493506493506,40.0,-17.993506493506494,2
26825.0,-gneE3,gneJ5,gneJ4,0.9943478401335694,3.95951091035996,27.07734806629834,4.0,23.07734806629834,2
26845.0,gneE3,gneJ4,gneJ5,0.9977552244236119,5.2733172977338185,27.98901098901099,41.0,-13.010989010989011,2
26866.0,-gneE3,gneJ5,gneJ4,0.9938415794125329,3.873219045074023,26.945054945054945,3.0,23.945054945054945,2
26886.0,gneE3,gneJ4,gneJ5,0.9979616170499533,5.369972861558717,28.060109289617486,41.0,-12.939890710382514,2
26907.0,-gneE3,gneJ5,gneJ4,0.9958078161122449,4.259794045344435,27.02185792349727,41.0,-13.978142076502731,2
26928.0,gneE3,gneJ4,gneJ5,0.998210756696243,5.500586505763849,28.13586956521739,42.0,-13.86413043478261,2
26948.0,-gneE3,gneJ5,gneJ4,0.9953258070558673,4.150475186769963,26.880434782608695,1.0,25.880434782608695,2
26968.0,gneE3,gneJ4,gneJ5,0.9967795579184778,4.911425865422756,27.994594594594595,2.0,25.994594594594595,2
26988.0,-gneE3,gneJ5,gneJ4,0.9965619950661185,4.458881582966044,26.951351351351352,40.0,-13.048648648648648,2
27009.0,gneE3,gneJ4,gneJ5,0.9973312149200007,5.099874451544397,28.06451612903226,41.0,-12.93548387096774,2
27031.0,-gneE3,gneJ5,gneJ4,0.9974378658562668,4.753810870360585,27.021505376344088,40.0,-12.978494623655912,2
27051.0,gneE3,gneJ4,gneJ5,0.9978237898901086,5.304406683135971,28.13903743315508,42.0,-13.860962566844918,2
27072.0,-gneE3,gneJ5,gneJ4,0.998038230052221,5.021406056409446,27.080213903743317,38.0,-10.919786096256683,2
27093.0,gneE3,gneJ4,gneJ5,0.9982334506295258,5.513373899645493,28.21276595744681,42.0,-13.787234042553191,2
27114.0,-gneE3,gneJ5,gneJ4,0.9985001078177206,5.290322608290415,27.143617021276597,39.0,-11.856382978723403,2
27134.0,gneE3,gneJ4,gneJ5,0.9985612150965253,5.718931385528078,28.280423280423282,41.0,-12.719576719576718,2
27154.0,-gneE3,gneJ5,gneJ4,0.9988227647574397,5.532870250209113,27.195767195767196,37.0,-9.804232804232804,2
27173.0,gneE3,gneJ4,gneJ5,0.9987986803235254,5.8995474220506,28.33157894736842,38.0,-9.66842105263158,2
27193.0,-gneE3,gneJ5,gneJ4,0.9989766628183504,5.6731239588390645,27.21578947368421,31.0,-3.784210526315789,2
27215.0,gneE3,gneJ4,gneJ5,0.9990259841262749,6.109523334296863,28.403141361256544,42.0,-13.596858638743456,2
27237.0,-gneE3,gneJ5,gneJ4,0.9989845676096637,5.680886383077461,27.209424083769633,26.0,1.2094240837696333,2
27256.0,-gneE2,gneJ4,gneJ3,0.001351702931134635,-0.49551409939420804,49.911764705882355,34.0,15.911764705882355,2
27277.0,gneE2,gneJ3,gneJ4,0.9990328050018622,2.880751365119329,26.38235294117647,34.0,-7.617647058823529,2
27297.0,gneE3,gneJ4,gneJ5,0.998989136675847,6.4004250628677894,28.598958333333332,66.0,-37.40104166666667,2
27318.0,gneE4,gneJ5,gneJ6,0.0015094359297700907,-0.8136222950352332,54.87096774193548,66.0,-11.12903225806452,2
27338.0,-gneE4,gneJ6,gneJ5,0.9978926683832987,1.1641404600857435,22.129032258064516,41.0,-18.870967741935484,2
27357.0,-gneE3,gneJ5,gneJ4,0.9985143837180829,5.696816572220869,27.213541666666668,28.0,-0.7864583333333321,2
27378.0,gneE3,gneJ4,gneJ5,0.9989206284484198,6.334782250011688,28.60621761658031,30.0,-1.3937823834196905,2
27398.0,-gneE3,gneJ5,gneJ4,0.9988923548283972,5.990788430082114,27.28497409326425,41.0,-13.71502590673575,2
27419.0,-gneE2,gneJ4,gneJ3,0.002247520125620488,0.23910446261264978,50.81159420289855,112.0,-61.18840579710145,2
27439.0,gneE2,gneJ3,gneJ4,0.9994585049626903,3.461243612564438,26.594202898550726,41.0,-14.405797101449274,2
27459.0,gneE3,gneJ4,gneJ5,0.9976803341775458,6.303114247922172,28.61340206185567,30.0,-1.3865979381443303,2
27478.0,-gneE3,gneJ5,gneJ4,0.9991330813904865,6.236075871947973,27.34536082474227,39.0,-11.654639175257731,2
27497.0,gneE3,gneJ4,gneJ5,0.9971423262618758,6.093990061329568,28.58974358974359,24.0,4.589743589743591,2
27519.0,-gneE3,gneJ5,gneJ4,0.9993015256818245,6.452291133650317,27.415384615384614,41.0,-13.584615384615386,2
27539.0,gneE3,gneJ4,gneJ5,0.9961921638832265,5.805983557771852,28.45408163265306,2.0,26.45408163265306,2
27560.0,-gneE3,gneJ5,gneJ4,0.999408723316115,6.619012741277767,27.48469387755102,41.0,-13.51530612244898,2
27581.0,gneE3,gneJ4,gneJ5,0.9957931005124985,5.705918055613866,28.411167512690355,20.0,8.411167512690355,2
27601.0,-gneE3,gneJ5,gneJ4,0.9994859466679424,6.759047058486716,27.553299492385786,41.0,-13.446700507614214,2
27621.0,gneE3,gneJ4,gneJ5,0.9955548757642698,5.650596890298202,28.36868686868687,20.0,8.368686868686869,2
27642.0,-gneE3,gneJ5,gneJ4,0.9995441716890131,6.879316103074126,27.62121212121212,41.0,-13.378787878787879,2
27664.0,gneE3,gneJ4,gneJ5,0.9955050579116295,5.639401882604577,28.331658291457288,21.0,7.331658291457288,2
27684.0,-gneE3,gneJ5,gneJ4,0.9995932160950405,6.993199297869503,27.693467336683415,42.0,-14.306532663316585,2
27705.0,gneE3,gneJ4,gneJ5,0.9955581673826918,5.651340971797426,28.295,21.0,7.295000000000002,2
27725.0,-gneE3,gneJ5,gneJ4,0.9996303940000918,7.089081015454195,27.76,41.0,-13.239999999999998,2
27744.0,gneE3,gneJ4,gneJ5,0.9955829519266436,5.656961293275784,28.248756218905474,19.0,9.248756218905474,2
27764.0,-gneE3,gneJ5,gneJ4,0.9996553566228163,7.159033367065425,27.81592039800995,39.0,-11.18407960199005,2
27786.0,gneE3,gneJ4,gneJ5,0.9957040644740718,5.684885202862231,28.207920792079207,20.0,8.207920792079207,2
27807.0,-gneE3,gneJ5,gneJ4,0.9994211875693252,6.6403308117627295,27.777227722772277,20.0,7.7772277227722775,2
27827.0,gneE3,gneJ4,gneJ5,0.9968666442078634,6.001616898279538,28.27093596059113,41.0,-12.729064039408868,2
27848.0,-gneE3,gneJ5,gneJ4,0.9991593818676642,6.26690979823435,27.733990147783253,19.0,8.733990147783253,2
27867.0,gneE3,gneJ4,gneJ5,0.9975358047572089,6.2425272245481125,28.32843137254902,40.0,-11.67156862745098,2
27888.0,-gneE3,gneJ5,gneJ4,0.9989009742090647,5.998609210999033,27.686274509803923,18.0,9.686274509803923,2
27909.0,gneE3,gneJ4,gneJ5,0.9969583429832313,6.031411011111471,28.31219512195122,25.0,3.31219512195122,2
27928.0,gneE4,gneJ5,gneJ6,0.0011596349298744024,-0.759880520196981,54.666666666666664,23.0,31.666666666666664,2
27948.0,-gneE4,gneJ6,gneJ5,0.9989887874295658,1.899510626047026,22.237179487179485,39.0,-16.762820512820515,2
27967.0,-gneE3,gneJ5,gneJ4,0.9984673403862768,5.719336387531423,27.62439024390244,15.0,12.62439024390244,2
27988.0,gneE3,gneJ4,gneJ5,0.9974721885622956,6.216974845860385,28.368932038834952,40.0,-11.631067961165048,2
28009.0,-gneE3,gneJ5,gneJ4,0.9981715585045037,5.542580681454953,27.57281553398058,17.0,10.572815533980581,2
28030.0,gneE3,gneJ4,gneJ5,0.9963388475978197,5.845413908933287,28.32850241545894,20.0,8.328502415458939,2
28051.0,-gneE3,gneJ5,gneJ4,0.9977456982817603,5.332777646620492,27.52173913043478,17.0,10.521739130434781,2
28071.0,gneE3,gneJ4,gneJ5,0.9947722833162209,5.48764371038143,28.278846153846153,18.0,10.278846153846153,2
28091.0,-gneE3,gneJ5,gneJ4,0.9971295235104729,5.090522114360546,27.466346153846153,16.0,11.466346153846153,2
28112.0,gneE3,gneJ4,gneJ5,0.9956672966588365,5.6763259494785485,28.339712918660286,41.0,-12.660287081339714,2
28131.0,-gneE3,gneJ5,gneJ4,0.9964175885080665,4.868249740346714,27.358851674641148,5.0,22.358851674641148,2
28150.0,gneE3,gneJ4,gneJ5,0.993216425141834,5.2255488254943385,28.261904761904763,12.0,16.261904761904763,2
28170.0,-gneE3,gneJ5,gneJ4,0.9952852880458328,4.592461074674594,27.233333333333334,1.0,26.233333333333334,2
28190.0,gneE3,gneJ4,gneJ5,0.9942109555965425,5.385086640339064,28.317535545023695,40.0,-11.682464454976305,2
28211.0,-gneE3,gneJ5,gneJ4,0.9944121094138187,4.421669336470135,27.137440758293838,7.0,20.137440758293838,2
28231.0,gneE3,gneJ4,gneJ5,0.9949388186161106,5.520185777927431,28.37735849056604,41.0,-12.622641509433961,2
28251.0,-gneE3,gneJ5,gneJ4,0.9936423149399943,4.291832450757577,27.02358490566038,3.0,24.02358490566038,2
28277.0,gneE3,gneJ4,gneJ5,0.9912657916478365,4.970839856403499,28.27699530516432,7.0,21.27699530516432,2
28297.0,-gneE3,gneJ5,gneJ4,0.9954524494651135,4.628728092664188,27.112676056338028,46.0,-18.887323943661972,2
28317.0,gneE3,gneJ4,gneJ5,0.9871301037638315,4.579015351631124,28.16822429906542,5.0,23.16822429906542,2
28338.0,-gneE3,gneJ5,gneJ4,0.9964005616398117,4.863491004627615,27.177570093457945,41.0,-13.822429906542055,2
28359.0,gneE3,gneJ4,gneJ5,0.983068852608095,4.300628657097727,28.05581395348837,4.0,24.05581395348837,2
28380.0,-gneE3,gneJ5,gneJ4,0.9970255881186979,5.054849582051846,27.246511627906976,42.0,-14.753488372093024,2
28401.0,gneE3,gneJ4,gneJ5,0.9875648406738249,4.613818728780718,28.12037037037037,42.0,-13.87962962962963,2
28421.0,-gneE3,gneJ5,gneJ4,0.9975500217178285,5.24934261429766,27.310185185185187,41.0,-13.689814814814813,2
28441.0,gneE3,gneJ4,gneJ5,0.9906133939924068,4.898145023424436,28.17511520737327,40.0,-11.82488479262673,2
28460.0,-gneE3,gneJ5,gneJ4,0.99796459411776,5.435142028910116,27.36405529953917,39.0,-11.63594470046083,2
28480.0,gneE3,gneJ4,gneJ5,0.9924390017500766,5.116266788976325,28.206422018348626,35.0,-6.793577981651374,2
28500.0,-gneE3,gneJ5,gneJ4,0.9983258070770193,5.630867950705173,27.422018348623855,40.0,-12.577981651376145,2
28521.0,gneE3,gneJ4,gneJ5,0.9936739816830517,5.295842608853925,28.228310502283104,33.0,-4.7716894977168955,2
28542.0,-gneE3,gneJ5,gneJ4,0.998526561329138,5.758801332610084,27.45205479452055,34.0,-6.547945205479451,2
28562.0,gneE3,gneJ4,gneJ5,0.9946752708355627,5.469158936371145,28.25,33.0,-4.75,2
28582.0,-gneE3,gneJ5,gneJ4,0.9987887276413093,5.9549914090033225,27.509090909090908,40.0,-12.490909090909092,2
28602.0,gneE3,gneJ4,gneJ5,0.9950547528855401,5.5434752898663495,28.257918552036198,30.0,-1.7420814479638018,2
28622.0,-gneE3,gneJ5,gneJ4,0.9989912655761685,6.138169015822742,27.56561085972851,40.0,-12.434389140271492,2
28643.0,gneE3,gneJ4,gneJ5,0.9962684345192797,5.82629335092344,28.315315315315317,41.0,-12.684684684684683,2
28663.0,-gneE3,gneJ5,gneJ4,0.9991731506165059,6.337180291867343,27.626126126126128,41.0,-13.373873873873872,2
28684.0,gneE3,gneJ4,gneJ5,0.9971573780911439,6.099286238140275,28.37219730941704,41.0,-12.62780269058296,2
28704.0,-gneE3,gneJ5,gneJ4,0.9993260334245648,6.5417753256342985,27.68609865470852,41.0,-13.31390134529148,2
28723.0,gneE3,gneJ4,gneJ5,0.9977791051762397,6.346726188488919,28.419642857142858,39.0,-10.580357142857142,2
28743.0,-gneE3,gneJ5,gneJ4,0.9994431029380134,6.732692570655917,27.736607142857142,39.0,-11.263392857142858,2
28763.0,gneE3,gneJ4,gneJ5,0.998268510896725,6.5961449601195365,28.47111111111111,40.0,-11.52888888888889,2
28783.0,-gneE3,gneJ5,gneJ4,0.9995456344475026,6.936273513190767,27.79111111111111,40.0,-12.20888888888889,2
28805.0,gneE3,gneJ4,gneJ5,0.9986635635692337,6.855515719831635,28.530973451327434,42.0,-13.469026548672566,2
28825.0,-gneE3,gneJ5,gneJ4,0.9996362732951943,7.158863470234452,27.853982300884955,42.0,-14.146017699115045,2
28845.0,gneE3,gneJ4,gneJ5,0.9989463862825976,7.09357968151982,28.58149779735683,40.0,-11.418502202643172,2
28864.0,-gneE3,gneJ5,gneJ4,0.9997017900214222,7.35753391884251,27.90308370044053,39.0,-11.09691629955947,2
28885.0,gneE3,gneJ4,gneJ5,0.9991649361163216,7.326271378509649,28.63157894736842,40.0,-11.368421052631579,2
28906.0,-gneE3,gneJ5,gneJ4,0.9997617169214896,7.581932353900013,27.964912280701753,42.0,-14.035087719298247,2
28926.0,gneE3,gneJ4,gneJ5,0.9993421663155985,7.565004830316977,28.685589519650655,41.0,-12.314410480349345,2
28948.0,-gneE3,gneJ5,gneJ4,0.999809565824477,7.806132985913482,28.026200873362445,42.0,-13.973799126637555,2
28968.0,gneE3,gneJ4,gneJ5,0.9994842803916153,7.808535944753566,28.743478260869566,42.0,-13.256521739130434,2
28989.0,-gneE3,gneJ5,gneJ4,0.9998467165711433,8.023188058727664,28.082608695652173,41.0,-12.917391304347827,2
29009.0,gneE3,gneJ4,gneJ5,0.9995908226970627,8.040057193916569,28.796536796536795,41.0,-12.203463203463205,2
29029.0,-gneE3,gneJ5,gneJ4,0.999875604636363,8.232040724855072,28.134199134199132,40.0,-11.865800865800868,2
29049.0,gneE3,gneJ4,gneJ5,0.9996713476048976,8.259285671781592,28.844827586206897,40.0,-11.155172413793103,2
29070.0,-gneE3,gneJ5,gneJ4,0.9998998132693327,8.44849409460595,28.189655172413794,41.0,-12.810344827586206,2
29092.0,gneE3,gneJ4,gneJ5,0.9997417792546602,8.50054194529166,28.90557939914163,43.0,-14.09442060085837,2
29113.0,-gneE3,gneJ5,gneJ4,0.9999205401452952,8.680298652901907,28.253218884120173,43.0,-14.746781115879827,2
29133.0,gneE3,gneJ4,gneJ5,0.9997934698950118,8.723962280498268,28.957264957264957,41.0,-12.042735042735043,2
29154.0,-gneE3,gneJ5,gneJ4,0.9999359014898351,8.895144815902956,28.307692307692307,41.0,-12.692307692307693,2
29173.0,gneE3,gneJ4,gneJ5,0.9998153319627402,8.835870515449994,28.974468085106384,33.0,-4.025531914893616,2
29191.0,-gneE3,gneJ5,gneJ4,0.9999300541777791,8.807839115389232,28.31063829787234,29.0,-0.689361702127659,2
29212.0,gneE3,gneJ4,gneJ5,0.9998462474945123,9.019117053841558,29.016949152542374,39.0,-9.983050847457626,2
29232.0,-gneE3,gneJ5,gneJ4,0.9999444073304156,9.037523092995164,28.364406779661017,41.0,-12.635593220338983,2
29252.0,gneE3,gneJ4,gneJ5,0.9998735930996296,9.214982533925646,29.063291139240505,40.0,-10.936708860759495,2
29271.0,-gneE3,gneJ5,gneJ4,0.999933039835875,8.851465198091693,28.345991561181435,24.0,4.345991561181435,2
29292.0,gneE3,gneJ4,gneJ5,0.9998920851827007,9.37316491273186,29.10924369747899,40.0,-10.890756302521009,2
29313.0,-gneE3,gneJ5,gneJ4,0.9999207107425611,8.682448093253669,28.31512605042017,21.0,7.315126050420169,2
29334.0,gneE3,gneJ4,gneJ5,0.999837046431151,8.960986747188572,29.07112970711297,20.0,9.07112970711297,2
29354.0,-gneE3,gneJ5,gneJ4,0.9998936643363507,8.38892296737539,28.238493723849373,10.0,18.238493723849373,2
29372.0,gneE3,gneJ4,gneJ5,0.9998553780374664,9.080347205222347,29.108333333333334,38.0,-8.891666666666666,2
29392.0,-gneE3,gneJ5,gneJ4,0.9998646311352456,8.147491275818782,28.1375,4.0,24.1375,2
29412.0,gneE3,gneJ4,gneJ5,0.9998697081976732,9.184708151972249,29.153526970954356,40.0,-10.846473029045644,2
29433.0,-gneE3,gneJ5,gneJ4,0.9998391426234075,7.974951054746618,28.04149377593361,5.0,23.04149377593361,2
29453.0,gneE3,gneJ4,gneJ5,0.9998804363550624,9.270646626569295,29.202479338842974,41.0,-11.797520661157026,2
29474.0,-gneE3,gneJ5,gneJ4,0.9998172365254893,7.847254429744983,27.94214876033058,4.0,23.94214876033058,2
29496.0,gneE3,gneJ4,gneJ5,0.9998896786976311,9.351107654398449,29.25925925925926,43.0,-13.74074074074074,2
29515.0,-gneE3,gneJ5,gneJ4,0.9998003200520893,7.758714513563369,27.843621399176953,4.0,23.843621399176953,2
29536.0,gneE3,gneJ4,gneJ5,0.9998938938069867,9.390068495249478,29.30327868852459,40.0,-10.696721311475411,2
29556.0,-gneE3,gneJ5,gneJ4,0.9997878777760204,7.698255256293134,27.75,5.0,22.75,2
29577.0,gneE3,gneJ4,gneJ5,0.9998978343928758,9.427917753821584,29.351020408163265,41.0,-11.648979591836735,2
29597.0,-gneE3,gneJ5,gneJ4,0.9997788313136818,7.656483147749145,27.65714285714286,5.0,22.65714285714286,2
29618.0,gneE3,gneJ4,gneJ5,0.9999008226725096,9.457606403686036,29.398373983739837,41.0,-11.601626016260163,2
29639.0,-gneE3,gneJ5,gneJ4,0.9997707894776522,7.620759908163563,27.556910569105693,3.0,24.556910569105693,2
29660.0,gneE3,gneJ4,gneJ5,0.9999038678291938,9.488794859977496,29.44939271255061,42.0,-12.550607287449392,2
29682.0,-gneE3,gneJ5,gneJ4,0.9997663472643002,7.601560380115295,27.46153846153846,4.0,23.46153846153846,2
29703.0,gneE3,gneJ4,gneJ5,0.9999070353469657,9.522302705595333,29.504032258064516,43.0,-13.495967741935484,2
29724.0,-gneE3,gneJ5,gneJ4,0.9997651247899847,7.59634078307907,27.370967741935484,5.0,22.370967741935484,2
29744.0,gneE3,gneJ4,gneJ5,0.9999082560776088,9.535522028673107,29.550200803212853,41.0,-11.449799196787147,2
29765.0,-gneE3,gneJ5,gneJ4,0.9997629577570898,7.587154602046029,27.27309236947791,3.0,24.27309236947791,2
29786.0,gneE3,gneJ4,gneJ5,0.9999099823431233,9.554519160261268,29.6,42.0,-12.399999999999999,2
29806.0,-gneE3,gneJ5,gneJ4,0.999842752763497,7.997653456647575,27.328,41.0,-13.672,2
29827.0,gneE3,gneJ4,gneJ5,0.9999141396018091,9.601806456029752,29.64541832669323,41.0,-11.354581673306772,2
29847.0,-gneE3,gneJ5,gneJ4,0.9998295858019213,7.9172276760644715,27.223107569721115,1.0,26.223107569721115,2
29867.0,gneE3,gneJ4,gneJ5,0.9999162845484111,9.627107734365909,29.686507936507937,40.0,-10.313492063492063,2
29887.0,-gneE3,gneJ5,gneJ4,0.9998831294623951,8.294446354440959,27.273809523809526,40.0,-12.726190476190474,2
29908.0,gneE3,gneJ4,gneJ5,0.999921745695414,9.694572924619724,29.731225296442688,41.0,-11.268774703557312,2
29928.0,-gneE3,gneJ5,gneJ4,0.9999178926737461,8.6475206788567,27.32806324110672,41.0,-13.671936758893281,2
29948.0,gneE3,gneJ4,gneJ5,0.9998717175664418,9.200252384594156,29.688976377952756,19.0,10.688976377952756,2
29968.0,-gneE3,gneJ5,gneJ4,0.9999368678714009,8.910337094122571,27.37795275590551,40.0,-12.622047244094489,2
29988.0,gneE3,gneJ4,gneJ5,0.9998121972808314,8.819035154484745,29.63137254901961,15.0,14.63137254901961,2
30008.0,-gneE3,gneJ5,gneJ4,0.9999478789589098,9.102009188442558,27.423529411764704,39.0,-11.576470588235296,2
30029.0,gneE3,gneJ4,gneJ5,0.9997501906643137,8.533667210396972,29.56640625,13.0,16.56640625,2
30049.0,-gneE3,gneJ5,gneJ4,0.999955626760231,9.262949083711675,27.4765625,41.0,-13.5234375,2
30070.0,gneE3,gneJ4,gneJ5,0.9997903177101827,8.708811836811913,29.58365758754864,34.0,-4.41634241245136,2
30091.0,gneE4,gneJ5,gneJ6,5.13422080647944e-05,-0.6139969475446292,54.382165605095544,10.0,44.382165605095544,2
30112.0,-gneE4,gneJ6,gneJ5,0.999623179131664,2.8872809886487167,22.363057324840764,42.0,-19.636942675159236,2
30131.0,-gneE3,gneJ5,gneJ4,0.9999522029302073,9.334501475993768,27.49805447470817,33.0,-5.501945525291831,2
30152.0,gneE3,gneJ4,gneJ5,0.9997268000724141,8.444137920685314,29.48062015503876,3.0,26.48062015503876,2
