time,edge,old node,current node,probability (value_exp),value_func,expect,true,expect-true,no.of neighbours
4519.0,10to5,10,5,0.6438137738011503,0.1872846695838683,29.976190476190474,33.0,-3.0238095238095255,3
4536.0,5to10,5,10,0.4230069722653055,-1.0287055294318093,43.7906976744186,33.0,10.790697674418603,3
4552.0,10to5,10,5,0.6646017137648196,0.27685489970198435,30.046511627906977,33.0,-2.953488372093023,3
4569.0,5to10,5,10,0.429805734762004,-0.9952917120912768,43.54545454545455,33.0,10.545454545454547,3
4585.0,10to5,10,5,0.6823115066000153,0.3551691549858189,30.113636363636363,33.0,-2.8863636363636367,3
4601.0,5to10,5,10,0.43696630940674275,-0.9602219605217285,43.28888888888889,32.0,11.288888888888891,3
4616.0,10to5,10,5,0.6715583830138032,0.30534215512316976,30.133333333333333,31.0,-0.8666666666666671,3
4631.0,5to10,5,10,0.43697002701937604,-0.9535109711944062,43.0,30.0,13.0,3
4647.0,10to5,10,5,0.6612399432637905,0.2582999645749081,30.152173913043477,31.0,-0.8478260869565233,3
4663.0,5to10,5,10,0.4390518985815153,-0.9395957591436648,42.765957446808514,32.0,10.765957446808514,3
4678.0,10to5,10,5,0.6513399228794189,0.21381137255937593,30.170212765957448,31.0,-0.8297872340425521,3
4692.0,5to10,5,10,0.4332198052223132,-0.9565826876827719,42.479166666666664,29.0,13.479166666666664,3
4707.0,10to11,10,11,0.9731712541566104,0.0,1718.0,1718.0,0.0,3
4723.0,11to10,11,10,0.5132723571544605,0.020312080393140714,31.0,31.0,0.0,4
4738.0,10to11,10,11,0.909956858567493,-0.6027140606677802,874.5,31.0,843.5,3
4754.0,11to12,11,12,0.8907486931499276,0.0,421.0,421.0,0.0,4
4770.0,12to13,12,13,0.8265895953757225,0.0,143.0,143.0,0.0,4
4787.0,13to12,13,12,0.5238095238095238,0.0,33.0,33.0,0.0,4
4804.0,12to13,12,13,0.6730400403177631,-0.3598380631502279,88.5,34.0,54.5,4
4821.0,13to12,13,12,0.5102568956608202,-0.06931471805599453,33.5,34.0,-0.5,4
4838.0,12to13,12,13,0.5590317590146554,-0.6148150345721777,70.33333333333333,34.0,36.33333333333333,4
4854.0,13to12,13,12,0.5369551614844459,0.04273018435477368,33.333333333333336,33.0,0.3333333333333357,4
4870.0,12to13,12,13,0.4782649365562272,-0.7925647787793296,60.75,32.0,28.75,4
4887.0,13to12,13,12,0.5651857051476771,0.15937794182815687,33.25,33.0,0.25,4
4903.0,12to13,12,13,0.42985261911038547,-0.8922180583103156,55.2,33.0,22.200000000000003,4
4920.0,13to12,13,12,0.5927385484889252,0.27394554499987483,33.2,33.0,0.20000000000000284,4
4935.0,12to13,12,13,0.4006707034734058,-0.9398142213279262,51.333333333333336,32.0,19.333333333333336,4
4951.0,13to12,13,12,0.4930911663588899,-0.027637093551681702,30.0,14.0,16.0,4
4967.0,12to13,12,13,0.37002661518888147,-1.0139407230602147,48.57142857142857,32.0,16.57142857142857,4
4983.0,13to12,13,12,0.5096250632819408,0.02902626587675522,30.285714285714285,32.0,-1.7142857142857153,4
4999.0,12to13,12,13,0.32308185762129743,-1.125473766618658,44.125,13.0,31.125,4
5016.0,13to12,13,12,0.5332614728488787,0.11262338303774015,30.625,33.0,-2.375,4
5031.0,12to13,12,13,0.3207215934680715,-1.1052790064278457,42.77777777777778,32.0,10.777777777777779,4
5048.0,13to12,13,12,0.5366898486492091,0.12142811428018119,30.77777777777778,32.0,-1.2222222222222214,4
5064.0,12to13,12,13,0.32357581700270655,-1.0690858755125567,41.8,33.0,8.799999999999997,4
5079.0,13to12,13,12,0.4936650439906496,-0.051658488391247315,30.8,31.0,-0.1999999999999993,4
5095.0,12to7,12,7,0.8065869043674904,0.00878359830899656,142.0,142.0,0.0,4
5112.0,7to12,7,12,0.06402053736226182,0.0008344418393546731,33.0,33.0,0.0,4
5127.0,12to7,12,7,0.6439212176772946,-0.33685643525354175,87.0,32.0,55.0,4
5143.0,7to6,7,6,0.9361302902246804,0.5033700567027252,601.5,755.0,-153.5,4
5160.0,6to5,6,5,0.8292434917069842,-0.4390624018651973,226.0,482.0,-256.0,4
5178.0,5to0,5,0,0.5944545828378129,-1.3636864949424239,150.875,1471.0,-1320.125,3
5195.0,0to1,0,1,0.8072097526302149,-1.5054782642525582,346.3333333333333,1471.0,-1124.6666666666667,2
5213.0,1to6,1,6,0.5519558159375145,-0.9488348592540776,114.0,70.0,44.0,3
5229.0,6to5,6,5,0.7365289311838961,-0.8213243701198351,190.66666666666666,14.0,176.66666666666666,4
5244.0,5to0,5,0,0.5319235410551081,-1.6010358427564992,148.3030303030303,66.0,82.30303030303031,3
5261.0,0to1,0,1,0.7621816788049016,-1.720867070559626,328.8125,66.0,262.8125,2
5279.0,1to6,1,6,0.4780553327419023,-1.1241681706681315,101.0,49.0,52.0,3
5297.0,6to5,6,5,0.6612048601301214,-1.084251537067687,173.14285714285714,68.0,105.14285714285714,4
5313.0,5to0,5,0,0.48145631137801853,-1.7872602050490691,145.97058823529412,69.0,76.97058823529412,3
5330.0,0to1,0,1,0.7209357458921599,-1.8888425307209753,313.52941176470586,69.0,244.52941176470586,2
5346.0,1to2,1,2,0.9805006206985089,0.0,2949.0,2949.0,0.0,3
5361.0,2to3,2,3,0.6237654072584089,0.1478870378037123,28.6,58.0,-29.4,3
5378.0,3to4,3,4,0.5373594129539047,0.47831250734925096,29.05263157894737,91.0,-61.94736842105263,3
5393.0,4to3,4,3,0.6808405449464046,-0.04301896043872887,32.15,32.0,0.14999999999999858,2
5407.0,3to4,3,4,0.4923216081856486,0.3066135195763907,28.8,24.0,4.800000000000001,3
5421.0,4to3,4,3,0.6378143634660289,-0.21358481906461518,31.476190476190474,18.0,13.476190476190474,2
5436.0,3to4,3,4,0.4513783137778035,0.14189558166142097,28.80952380952381,29.0,-0.1904761904761898,3
5453.0,4to3,4,3,0.6299891748234404,-0.2480609749563132,31.5,32.0,-0.5,2
5470.0,3to4,3,4,0.4016653885145167,-0.04272352397110546,28.272727272727273,17.0,11.272727272727273,3
5486.0,4to3,4,3,0.5799430515545959,-0.4388823988500178,30.91304347826087,18.0,12.913043478260871,2
5501.0,3to4,3,4,0.4347684473141231,0.08920008475832314,28.391304347826086,31.0,-2.608695652173914,3
5518.0,4to3,4,3,0.5939811664597782,-0.38243795146094967,30.958333333333332,32.0,-1.0416666666666679,2
5534.0,3to4,3,4,0.3939728710435654,-0.06514232207027448,28.0,19.0,9.0,3
5549.0,4to3,4,3,0.551350070859421,-0.5411875049972816,30.48,19.0,11.48,2
5565.0,3to4,3,4,0.42988835845747336,0.07891716125456133,28.12,31.0,-2.879999999999999,3
5582.0,4to3,4,3,0.5889004063214658,-0.3910678053413651,30.576923076923077,33.0,-2.4230769230769234,2
5598.0,3to4,3,4,0.47572230863967635,0.2573841175033056,28.307692307692307,33.0,-4.692307692307693,3
5615.0,4to3,4,3,0.6249565740196347,-0.24277974760569423,30.666666666666668,33.0,-2.333333333333332,2
5631.0,3to4,3,4,0.5164389629069238,0.4142303453288907,28.48148148148148,33.0,-4.518518518518519,3
5647.0,4to3,4,3,0.645874361069845,-0.15401844721078967,30.714285714285715,32.0,-1.2857142857142847,2
5663.0,3to4,3,4,0.5455464683725032,0.5267407706415582,28.607142857142858,32.0,-3.3928571428571423,3
5679.0,4to3,4,3,0.6658468319635102,-0.06695391843179893,30.75862068965517,32.0,-1.2413793103448292,2
5697.0,3to4,3,4,0.5825529376979615,0.6708313159632704,28.79310344827586,34.0,-5.206896551724139,3
5712.0,4to3,4,3,0.6983871989468036,0.08078943725123988,30.833333333333332,33.0,-2.166666666666668,2
5728.0,3to4,3,4,0.5929720997334283,0.7112829762397179,28.866666666666667,31.0,-2.133333333333333,3
5744.0,4to3,4,3,0.7135070628414952,0.15241846196931585,30.870967741935484,32.0,-1.129032258064516,2
5759.0,3to4,3,4,0.601513236005909,0.7444104882062217,28.93548387096774,31.0,-2.06451612903226,3
5774.0,4to3,4,3,0.7373603745131796,0.2731159606279546,30.84375,30.0,0.84375,2
5791.0,3to4,3,4,0.6180353773489504,0.8105497599687038,29.03125,32.0,-2.96875,3
5805.0,4to3,4,3,0.7095977162595465,0.13409962685894852,30.848484848484848,31.0,-0.15151515151515227,2
5820.0,3to4,3,4,0.6686802638676441,1.0315868073423744,29.03030303030303,29.0,0.030303030303031164,3
5837.0,4to3,4,3,0.7291356591944437,0.22981297438160164,30.88235294117647,32.0,-1.117647058823529,2
5854.0,3to4,3,4,0.6885185838932435,1.1175449386319636,29.176470588235293,34.0,-4.8235294117647065,3
5871.0,4to3,4,3,0.7662249511017958,0.4238075493757434,30.97142857142857,34.0,-3.0285714285714285,2
5886.0,3to4,3,4,0.6953752698480004,1.146952174957305,29.257142857142856,32.0,-2.7428571428571438,3
5901.0,4to3,4,3,0.7888305307508754,0.5554532398197413,30.944444444444443,30.0,0.9444444444444429,2
5916.0,3to4,3,4,0.675157747748108,1.052482775200987,29.27777777777778,30.0,-0.7222222222222214,3
5931.0,4to3,4,3,0.8036259226624826,0.6475004301002942,30.91891891891892,30.0,0.9189189189189193,2
5946.0,3to4,3,4,0.6577436575751274,0.973464901078142,29.2972972972973,30.0,-0.7027027027027017,3
5961.0,4to3,4,3,0.8132132394387596,0.710196070185763,30.894736842105264,30.0,0.8947368421052637,2
5978.0,3to4,3,4,0.6731706148795898,1.0403454402641459,29.36842105263158,32.0,-2.6315789473684212,3
5993.0,4to3,4,3,0.8186409191498227,0.7454200772076527,30.923076923076923,32.0,-1.0769230769230766,2
6009.0,3to4,3,4,0.6763661220883701,1.053483077464003,29.41025641025641,31.0,-1.5897435897435912,3
6026.0,4to3,4,3,0.8327077089319623,0.8415159319018178,30.975,33.0,-2.0249999999999986,2
6043.0,3to4,3,4,0.7038005354917621,1.1779294184209572,29.525,34.0,-4.475000000000001,3
6059.0,4to3,4,3,0.8458443851531542,0.9373553422584401,31.024390243902438,33.0,-1.9756097560975618,2
6073.0,3to4,3,4,0.681396440888581,1.072271925339627,29.536585365853657,30.0,-0.46341463414634276,3
6090.0,4to9,4,9,0.7267040149512766,0.914187011431175,84.42857142857143,529.0,-444.57142857142856,2
6106.0,9to4,9,4,0.6358741510815794,0.3286595490036811,25.142857142857142,33.0,-7.857142857142858,3
6123.0,4to9,4,9,0.608686591267188,0.45721490377508733,78.0,33.0,45.0,2
6140.0,9to4,9,4,0.7029834213995984,0.5896116359543904,26.25,34.0,-7.75,3
6156.0,4to9,4,9,0.5157698286574602,0.14476982147733392,73.0,33.0,40.0,2
6172.0,9to4,9,4,0.7462709527289059,0.7828409117887907,26.88888888888889,32.0,-5.111111111111111,3
6188.0,4to9,4,9,0.4487690344479042,-0.06617269961966615,68.9,32.0,36.900000000000006,2
6204.0,9to4,9,4,0.7792019803256099,0.9462112084739684,27.4,32.0,-4.600000000000001,3
6221.0,4to3,4,3,0.6888282429818972,1.4305769978618148,34.142857142857146,162.0,-127.85714285714286,2
6237.0,3to4,3,4,0.7137113533770766,1.222765291534326,29.61904761904762,33.0,-3.3809523809523796,3
6254.0,4to3,4,3,0.675434233459331,1.3695764228207261,34.116279069767444,33.0,1.1162790697674438,2
6270.0,3to4,3,4,0.7395103344893315,1.350061216739632,29.697674418604652,33.0,-3.3023255813953476,3
6287.0,4to3,4,3,0.6699058366494252,1.3452119281772248,34.09090909090909,33.0,1.0909090909090935,2
6302.0,3to4,3,4,0.7538157050362909,1.423943249864138,29.75,32.0,-2.25,3
6319.0,4to3,4,3,0.6555364102520259,1.2822820705689442,34.044444444444444,32.0,2.0444444444444443,2
6336.0,3to4,3,4,0.7762775933560545,1.5458103342902005,29.844444444444445,34.0,-4.155555555555555,3
6351.0,4to3,4,3,0.6491172048111234,1.2552839962498308,34.0,32.0,2.0,2
6367.0,3to4,3,4,0.7723936451801907,1.5227415127141475,29.869565217391305,31.0,-1.1304347826086953,3
6383.0,4to3,4,3,0.6433219833906495,1.2311871922267583,33.95744680851064,32.0,1.957446808510639,2
6399.0,3to2,3,2,0.36892636073311535,-1.0171609689826924,247.9,1053.0,-805.1,3
6415.0,2to3,2,3,0.6811429123294427,0.39060530291296414,28.90909090909091,32.0,-3.09090909090909,3
6432.0,3to4,3,4,0.6453991632487225,1.8411863084413729,30.617021276595743,65.0,-34.38297872340426,3
6448.0,4to3,4,3,0.6667320323535303,1.3354042212797235,33.9375,33.0,0.9375,2
6464.0,3to4,3,4,0.6394275073055316,1.814249704517584,30.645833333333332,32.0,-1.3541666666666679,3
6480.0,4to3,4,3,0.6700366216468906,1.3514793633481632,33.89795918367347,32.0,1.8979591836734713,2
6496.0,3to4,3,4,0.6339044523623697,1.7894719707624023,30.6734693877551,32.0,-1.3265306122448983,3
6511.0,4to3,4,3,0.6634966424890077,1.3237556103390455,33.84,31.0,2.8400000000000034,2
6526.0,3to4,3,4,0.6189040952040559,1.7258065739402935,30.66,30.0,0.6600000000000001,3
6543.0,4to3,4,3,0.664797310560014,1.3306534659816256,33.80392156862745,32.0,1.8039215686274517,2
6559.0,3to8,3,8,0.12293646759484263,-0.4191846635136601,55.81818181818182,166.0,-110.18181818181819,3
6576.0,8to7,8,7,0.5969162074227007,-0.3963760630916362,126.27272727272727,200.0,-73.72727272727273,4
6591.0,7to6,7,6,0.8657169797844331,-0.0881152043673107,478.0,231.0,247.0,4
6608.0,6to5,6,5,0.781839242016409,-0.5393574118588579,184.375,263.0,-78.625,4
6626.0,5to0,5,0,0.7233619530464636,-0.9575865539062938,179.31428571428572,1313.0,-1133.6857142857143,3
6642.0,0to1,0,1,0.8792983339902026,-1.015051649385532,369.0,1312.0,-943.0,2
6659.0,1to2,1,2,0.9388422560181378,-0.5778357156380127,1604.5,260.0,1344.5,3
6675.0,2to3,2,3,0.8318736854927833,0.9703563805959653,37.5,132.0,-94.5,3
6690.0,3to4,3,4,0.6969209182786212,2.1669479588038922,33.27450980392157,164.0,-130.72549019607843,3
6705.0,4to3,4,3,0.6687185804475154,1.3504681143658481,33.73076923076923,30.0,3.7307692307692335,2
6720.0,3to4,3,4,0.6359470029914744,1.8939798328290087,33.21153846153846,30.0,3.21153846153846,3
6735.0,4to3,4,3,0.6612342931808313,1.3189615703659645,33.660377358490564,30.0,3.660377358490564,2
6751.0,3to4,3,4,0.5902641244205482,1.7024786087095523,33.16981132075472,31.0,2.169811320754718,3
6767.0,4to3,4,3,0.6638789679078614,1.3317045117562516,33.629629629629626,32.0,1.6296296296296262,2
6783.0,3to4,3,4,0.5668160218024217,1.6069468069634674,33.148148148148145,32.0,1.1481481481481453,3
6799.0,4to3,4,3,0.662504867075114,1.3264342265473532,33.6,32.0,1.6000000000000014,2
6817.0,3to4,3,4,0.5539854306993037,1.5543941989147816,33.163636363636364,34.0,-0.836363636363636,3
6834.0,4to3,4,3,0.6730670799734217,1.3733036259013756,33.625,35.0,-1.375,2
6851.0,3to8,3,8,0.2673678077746094,0.17554835191288354,75.5,292.0,-216.5,3
6867.0,8to7,8,7,0.7400021685103402,0.15377312520801645,140.0,291.0,-151.0,4
6885.0,7to6,7,6,0.7917839449636647,-0.5148261472016702,432.0,294.0,138.0,4
6901.0,6to11,6,11,0.32400714159546096,0.001929647637348368,61.0,61.0,0.0,4
6918.0,11to16,11,16,0.05898671646065957,0.0,29.0,29.0,0.0,4
6934.0,16to15,16,15,0.6703296703296703,0.0,61.0,61.0,0.0,4
6950.0,15to20,15,20,0.9163179916317992,0.0,219.0,219.0,0.0,3
6965.0,20to21,20,21,0.9468085106382979,0.0,178.0,178.0,0.0,2
6981.0,21to16,21,16,0.574468085106383,0.0,27.0,27.0,0.0,3
6998.0,16to15,16,15,0.682184523032629,0.06238324625039507,60.5,60.0,0.5,4
7015.0,15to20,15,20,0.8276627277892851,-0.39094248796683156,142.0,65.0,77.0,3
7032.0,20to21,20,21,0.8951115990297452,-0.361474471867715,122.5,67.0,55.5,2
7048.0,21to16,21,16,0.6098792506463954,0.07524112644978206,29.0,31.0,-2.0,3
7063.0,16to15,16,15,0.6571187812842724,-0.05371630724145471,60.666666666666664,61.0,-0.3333333333333357,4
7078.0,15to20,15,20,0.7187425738735662,-0.7072154470760913,103.66666666666667,27.0,76.66666666666667,3
7094.0,20to21,20,21,0.8244714966994403,-0.6539803099099732,90.33333333333333,26.0,64.33333333333333,2
7112.0,21to16,21,16,0.7488299631170222,0.3827053091429289,40.666666666666664,64.0,-23.333333333333336,3
7128.0,16to15,16,15,0.5549614999034732,-0.33410456288050155,52.25,27.0,25.25,4
7144.0,15to20,15,20,0.6564084531781986,-0.8868457787189474,92.75,60.0,32.75,3
7159.0,20to21,20,21,0.8025939991398199,-0.7256452508517593,84.0,65.0,19.0,2
7175.0,21to16,21,16,0.812235803452846,0.6262746040557435,46.25,63.0,-16.75,3
7192.0,16to15,16,15,0.4861010147887424,-0.5256138968982658,48.0,31.0,17.0,4
7209.0,15to20,15,20,0.6165945593166563,-0.9973533867613884,87.2,65.0,22.200000000000003,3
7226.0,20to21,20,21,0.7985533486936481,-0.709636368504644,80.6,67.0,13.599999999999994,2
7241.0,21to16,21,16,0.850846283155167,0.8289713401108907,49.8,64.0,-14.200000000000003,3
7257.0,16to15,16,15,0.5791759725811526,-0.20796332848221305,50.833333333333336,65.0,-14.166666666666664,4
7272.0,15to20,15,20,0.5858644984498661,-1.0782190401499065,83.16666666666667,63.0,20.16666666666667,3
7289.0,20to21,20,21,0.7983222336021971,-0.671851733752014,77.5,62.0,15.5,2
7305.0,21to16,21,16,0.8608351560578329,0.8927079129791444,50.666666666666664,55.0,-4.333333333333336,3
7322.0,16to15,16,15,0.49643456394003993,-0.45711462616041454,46.714285714285715,22.0,24.714285714285715,4
7338.0,15to20,15,20,0.5695050827221337,-1.1153511180471132,80.71428571428571,66.0,14.714285714285708,3
7355.0,20to21,20,21,0.808030450526359,-0.589003798045171,75.85714285714286,66.0,9.857142857142861,2
7372.0,21to16,21,16,0.8698780912177896,0.9554196970556713,51.42857142857143,56.0,-4.571428571428569,3
7388.0,16to15,16,15,0.4339144603381555,-0.6431920093908394,43.75,23.0,20.75,4
7405.0,15to20,15,20,0.5613492136405633,-1.1270760040990817,79.0,67.0,12.0,3
7420.0,20to21,20,21,0.8177173074876275,-0.5072560829726244,74.5,65.0,9.5,2
7435.0,21to16,21,16,0.8873123122206259,1.0913784886493645,52.875,63.0,-10.125,3
7451.0,16to15,16,15,0.3869484004309245,-0.783314216598409,41.44444444444444,23.0,18.444444444444443,4
7468.0,15to20,15,20,0.5389972392942384,-1.1845255695448051,76.44444444444444,56.0,20.444444444444443,3
7485.0,20to21,20,21,0.830340838174096,-0.40589939867212543,73.44444444444444,65.0,8.444444444444443,2
7502.0,21to16,21,16,0.8925239971910036,1.133875388721237,53.44444444444444,58.0,-4.555555555555557,3
7519.0,16to15,16,15,0.3637216745304213,-0.8519167554918058,40.2,29.0,11.200000000000003,4
7535.0,15to20,15,20,0.5439683169176113,-1.1520716660459565,75.5,67.0,8.5,3
7552.0,20to21,20,21,0.845901334471033,-0.2823212178399519,72.8,67.0,5.799999999999997,2
7568.0,21to16,21,16,0.9023314082088374,1.224609882735077,54.3,62.0,-7.700000000000003,3
7583.0,16to15,16,15,0.4714823433508704,-0.4592875398553148,42.36363636363637,64.0,-21.636363636363633,4
7598.0,15to20,15,20,0.5402425354399468,-1.1519157113025784,74.36363636363636,63.0,11.36363636363636,3
7614.0,20to21,20,21,0.8530007875101225,-0.213219338506006,71.81818181818181,62.0,9.818181818181813,2
7629.0,21to16,21,16,0.9082769207092108,1.282828629120829,54.90909090909091,61.0,-6.0909090909090935,3
7646.0,16to15,16,15,0.5659951871412225,-0.11935444910044307,44.083333333333336,63.0,-18.916666666666664,4
7662.0,15to20,15,20,0.541376446967082,-1.135667988029673,73.5,64.0,9.5,3
7678.0,20to21,20,21,0.8634249495855859,-0.11840675481545096,71.16666666666667,64.0,7.166666666666671,2
7694.0,21to16,21,16,0.9169913529003162,1.3770081213611796,55.75,65.0,-9.25,3
7710.0,16to15,16,15,0.6462920857438034,0.1837324152565986,45.61538461538461,64.0,-18.384615384615387,4
7726.0,15to20,15,20,0.496858254016556,-1.2620279684283262,69.76923076923077,25.0,44.769230769230774,3
7741.0,20to21,20,21,0.8481413082913973,-0.1888757115037981,67.46153846153847,23.0,44.46153846153847,2
7757.0,21to16,21,16,0.8606437655005857,0.8417428563596764,53.23076923076923,23.0,30.230769230769234,3
7773.0,16to15,16,15,0.7087690253108707,0.44350694069664154,46.857142857142854,63.0,-16.142857142857146,4
7790.0,15to16,15,16,0.5363865283057823,0.04213315936618095,33.0,33.0,0.0,3
7805.0,16to15,16,15,0.6352329852127114,0.13019174815595558,45.86666666666667,32.0,13.866666666666667,4
7821.0,15to16,15,16,0.5325853790115626,0.05762746962875655,32.0,31.0,1.0,3
7837.0,16to15,16,15,0.5721128428203729,-0.11498836789722376,45.0,32.0,13.0,4
7853.0,15to16,15,16,0.5311505457314373,0.051864722665880894,32.0,32.0,0.0,3
7869.0,16to15,16,15,0.5197790174326393,-0.3091682217636189,44.23529411764706,32.0,12.235294117647058,4
7886.0,15to16,15,16,0.5246278621192665,0.017910043154114715,32.25,33.0,-0.75,3
7902.0,16to15,16,15,0.47860056324048267,-0.45976464715275556,43.611111111111114,33.0,10.611111111111114,4
7918.0,15to16,15,16,0.5593405498317955,0.15935654707390068,32.2,32.0,0.20000000000000284,3
7934.0,16to15,16,15,0.45030131180781424,-0.5594560819987463,43.0,32.0,11.0,4
7950.0,15to16,15,16,0.5910798033049917,0.2903371553603858,32.166666666666664,32.0,0.1666666666666643,3
7967.0,16to15,16,15,0.4365776832685174,-0.6033698317510194,42.5,33.0,9.5,4
7983.0,15to16,15,16,0.5767495937200284,0.22765621616222603,32.285714285714285,33.0,-0.7142857142857153,3
8000.0,16to17,16,17,0.4095785279844887,0.0,30.0,30.0,0.0,4
8016.0,17to22,17,22,0.03225806451612903,0.0,1.0,1.0,0.0,4
8038.0,22to17,22,17,0.2857142857142857,0.0,8.0,8.0,0.0,3
8053.0,17to16,17,16,0.7692307692307693,0.0,70.0,70.0,0.0,4
8070.0,16to21,16,21,0.8492833135610669,0.07996557135416926,329.0,329.0,0.0,4
8086.0,21to16,21,16,0.7995763818993675,0.43226679605013985,51.785714285714285,33.0,18.785714285714285,3
8102.0,16to21,16,21,0.6773111203265737,-0.30725637675792056,180.5,32.0,148.5,4
8118.0,21to16,21,16,0.7336615257351135,0.0876990473429517,50.46666666666667,32.0,18.46666666666667,3
8135.0,16to21,16,21,0.5028787570194432,-0.6590423041038995,123.66666666666667,10.0,113.66666666666667,4
8153.0,21to16,21,16,0.6762526335251352,-0.1696371501005967,49.5,35.0,14.5,3
